time,seconds_elapsed,z,y,x
1773075340224796000,6.1367958984375,-0.2906978130340576,1.5819134712219238,-0.2654901146888733
1773075340243558700,6.15555859375,-2.3792355060577393,-0.41063404083251953,0.5646425485610962
1773075340262321400,6.1743212890625,-3.788944721221924,-3.862844467163086,0.6104522347450256
1773075340281084200,6.193084228515625,-6.542087554931641,-6.716526031494141,-0.6734607219696045
1773075340299847200,6.21184716796875,-8.093868255615234,-5.345953941345215,-1.324611783027649
1773075340318610000,6.23060986328125,-4.533252239227295,-1.7892427444458008,-0.7554832696914673
1773075340337372700,6.24937255859375,-1.5836918354034424,0.6866369247436523,-2.5349364280700684
1773075340356135700,6.2681357421875,-0.08679986000061035,0.41004276275634766,-3.7612011432647705
1773075340374898400,6.2868984375,0.6494076251983643,-1.122218132019043,-3.9407854080200195
1773075340393661200,6.3056611328125,1.4854769706726074,-3.845181465148926,-2.390427350997925
1773075340412424200,6.324424072265625,4.979739189147949,-3.3285818099975586,2.3683066368103027
1773075340431187000,6.34318701171875,5.498075008392334,1.8649239540100098,2.1377668380737305
1773075340449949700,6.36194970703125,3.1928765773773193,3.71506404876709,-2.1062428951263428
1773075340468712400,6.38071240234375,2.599506139755249,2.773247718811035,-3.4676618576049805
1773075340487475500,6.399475341796875,1.7351409196853638,1.0460376739501953,-4.8532233238220215
1773075340506238200,6.41823828125,2.5877363681793213,-0.36803245544433594,-3.4201653003692627
1773075340525001000,6.4370009765625,2.5062055587768555,-1.4960565567016602,0.770276665687561
1773075340543764000,6.455763916015625,2.609330892562866,-2.458104133605957,3.6224184036254883
1773075340562526700,6.474526611328125,1.900955319404602,-1.2818117141723633,3.6929712295532227
1773075340590670800,6.5026708984375,0.2900111675262451,0.5274763107299805,0.8398951292037964
1773075340609433900,6.521433837890625,0.38829725980758667,0.49730873107910156,-0.9328590035438538
1773075340628196600,6.540196533203125,0.2842397093772888,0.24605464935302734,-1.7474855184555054
1773075340646959400,6.55895947265625,0.9201043248176575,0.28954505920410156,-1.6527467966079712
1773075340665722000,6.57772216796875,0.8845316171646118,0.08113479614257812,-0.9874988198280334
1773075340684485000,6.596485107421875,0.7657644748687744,-0.01656055450439453,-0.5093285441398621
1773075340703248000,6.615247802734375,1.017764687538147,0.24897289276123047,-0.08392985910177231
1773075340722010600,6.6340107421875,0.7302120923995972,0.3849506378173828,0.24518847465515137
1773075340740773400,6.6527734375,0.3242741823196411,0.4408283233642578,0.5480038523674011
1773075340759536400,6.671536376953125,0.2716202437877655,0.33631038665771484,0.7082790732383728
1773075340778299100,6.690299072265625,0.2074894905090332,0.11451053619384766,0.5665572285652161
1773075340797062000,6.709061767578125,0.5719583034515381,-0.02876567840576172,0.1286812573671341
1773075340815825000,6.727824951171875,-0.08230304718017578,-0.15255165100097656,0.06372199952602386
1773075340834587600,6.746587646484375,-0.9443408846855164,-0.3714876174926758,0.2571741044521332
1773075340853350400,6.765350341796875,-1.8230628967285156,-0.7406339645385742,0.3649550676345825
1773075340872113400,6.784113525390625,-2.18890380859375,-1.0363779067993164,0.6377023458480835
1773075340890876200,6.802876220703125,-2.1248059272766113,-1.2085332870483398,1.170320987701416
1773075340909639000,6.821638916015625,-1.6527073383331299,-0.9656963348388672,1.712099313735962
1773075340928401700,6.840401611328125,-1.7569851875305176,-1.0915412902832031,2.271787643432617
1773075340947164700,6.85916455078125,-1.4622522592544556,-1.2983083724975586,2.3551084995269775
1773075340965927400,6.877927490234375,-1.311669111251831,-1.4063291549682617,1.8756506443023682
1773075340984690200,6.896690185546875,-1.3064115047454834,-1.360489845275879,1.330564260482788
1773075341003453000,6.915452880859375,-1.7654129266738892,-1.6244134902954102,1.6115168333053589
1773075341022216000,6.9342158203125,-2.1003835201263428,-2.097243309020996,2.0669169425964355
1773075341040978700,6.952978759765625,-2.2546920776367188,-2.0272445678710938,2.16194486618042
1773075341059741400,6.971741455078125,-2.418302536010742,-1.9409942626953125,1.818993091583252
1773075341078504200,6.990504150390625,-2.7920517921447754,-1.7847976684570312,1.2145460844039917
1773075341097267200,7.00926708984375,-2.364957332611084,-0.8416147232055664,0.7814130783081055
1773075341116030000,7.028030029296875,-1.8685836791992188,0.3999490737915039,0.1950245499610901
1773075341134792700,7.046792724609375,-1.950571060180664,0.9474983215332031,-0.43428224325180054
1773075341153555700,7.0655556640625,-1.4173082113265991,0.7618217468261719,-1.0588963031768799
1773075341172318500,7.084318359375,-0.8042464852333069,-0.10865306854248047,-1.3491634130477905
1773075341191081200,7.103081298828125,1.619714379310608,-2.8686399459838867,-1.7539037466049194
1773075341209844000,7.121843994140625,4.594393730163574,-4.959268569946289,-2.2938380241394043
1773075341228606700,7.140606689453125,3.880734920501709,-3.30352783203125,-0.29271605610847473
1773075341247369500,7.159369384765625,1.8273118734359741,-1.0057744979858398,0.511435866355896
1773075341266132500,7.178132568359375,0.8773428201675415,-0.1631488800048828,0.25618770718574524
1773075341284895200,7.196895263671875,0.7282745838165283,0.2346048355102539,0.35810554027557373
1773075341303658000,7.215657958984375,1.2496331930160522,0.7855405807495117,0.3744719326496124
1773075341322421000,7.2344208984375,1.675458312034607,1.0760135650634766,-0.2658427655696869
1773075341341183700,7.253183837890625,2.4409091472625732,1.402653694152832,-0.8605685234069824
1773075341359946500,7.271946533203125,2.905916929244995,1.9196362495422363,-0.9011238217353821
1773075341378709200,7.290709228515625,3.1321253776550293,2.5485525131225586,-0.8713065981864929
1773075341397472300,7.30947216796875,2.9691033363342285,3.0345592498779297,-0.9128671884536743
1773075341416235000,7.328235107421875,2.441448450088501,2.977064609527588,-1.3118500709533691
1773075341434997800,7.346997802734375,1.9565843343734741,2.683333396911621,-1.7999080419540405
1773075341453760500,7.365760498046875,1.685361385345459,2.4058194160461426,-1.7464299201965332
1773075341472523500,7.3845234375,1.2592804431915283,2.131652355194092,-1.4296786785125732
1773075341491286300,7.403286376953125,0.21395564079284668,0.5547637939453125,-1.0977251529693604
1773075341510049000,7.422049072265625,-1.7644460201263428,-1.1858196258544922,0.6801034808158875
1773075341528811800,7.440811767578125,-3.662752628326416,-2.789605140686035,1.5537974834442139
1773075341547574500,7.459574462890625,-5.641204833984375,-4.048664093017578,1.4354140758514404
1773075341566337500,7.478337646484375,-6.80128288269043,-3.602262496948242,1.06547212600708
1773075341585100300,7.497100341796875,-5.412287712097168,-1.5284490585327148,1.0302035808563232
1773075341603863000,7.515863037109375,-1.6581668853759766,0.18275928497314453,-0.5274317264556885
1773075341622625800,7.534625732421875,1.0069606304168701,0.930729866027832,-1.3803951740264893
1773075341641388500,7.553388427734375,1.4246926307678223,-0.6246547698974609,-1.9694721698760986
1773075341660151600,7.572151611328125,1.3550885915756226,-2.621095657348633,0.9582576751708984
1773075341678914300,7.590914306640625,2.806833505630493,-2.4018678665161133,2.476740598678589
1773075341697677000,7.609677001953125,1.2276268005371094,-1.266097068786621,0.3913043737411499
1773075341716439800,7.628439697265625,0.2242898941040039,-0.6994562149047852,-2.218688488006592
1773075341735202600,7.64720263671875,2.5778303146362305,0.8606595993041992,-5.1109490394592285
1773075341753965600,7.665965576171875,3.1612439155578613,1.9796419143676758,-6.10486364364624
1773075341772728300,7.684728271484375,3.606566905975342,2.038503646850586,-3.9162535667419434
1773075341791491000,7.703490966796875,3.7371418476104736,1.0135974884033203,-1.1117463111877441
1773075341810253800,7.72225390625,3.5521528720855713,-0.972930908203125,0.8935838937759399
1773075341829016600,7.7410166015625,1.8385252952575684,-1.350677490234375,2.598560094833374
1773075341847779600,7.759779541015625,0.8588279485702515,-0.8332118988037109,2.802279472351074
1773075341866542300,7.778542236328125,0.31908857822418213,-0.4423208236694336,1.7176557779312134
1773075341885305000,7.79730517578125,0.09148645401000977,-0.09904766082763672,0.34135502576828003
1773075341904067800,7.81606787109375,0.7737261652946472,0.30769920349121094,-0.4131530821323395
1773075341922830600,7.83483056640625,1.239014744758606,0.5100574493408203,-0.7935993075370789
1773075341941593600,7.853593505859375,1.1573596000671387,0.5933475494384766,-0.659842848777771
1773075341960356400,7.8723564453125,1.0775527954101562,0.4194049835205078,-0.49939000606536865
1773075341979119000,7.891119140625,0.7170765399932861,0.19545650482177734,-0.04942471534013748
1773075341997881900,7.9098818359375,0.26046791672706604,0.1223592758178711,0.3521101474761963
1773075342016644600,7.92864453125,0.16610606014728546,0.3137807846069336,0.4248594641685486
1773075342035407400,7.947407470703125,0.30799174308776855,0.06351947784423828,0.4709928035736084
1773075342054170400,7.96617041015625,0.24050740897655487,-0.04919242858886719,0.4659945070743561
1773075342072933000,7.98493310546875,0.12618914246559143,0.10804939270019531,0.645272970199585
1773075342091695900,8.00369580078125,-0.15198245644569397,0.07115364074707031,0.6639938354492188
1773075342110458600,8.022458740234375,-0.43724650144577026,-0.20680713653564453,0.6676586866378784
1773075342129221400,8.041221435546875,-0.8983983993530273,-0.42393016815185547,0.5675225853919983
1773075342147984100,8.059984130859375,-1.2105399370193481,-0.33656978607177734,0.7583796381950378
1773075342166747000,8.078746826171875,-1.4615552425384521,-0.46022701263427734,0.6679196953773499
1773075342185509600,8.097509521484374,-1.39592444896698,-0.6119585037231445,0.7930598258972168
1773075342204272600,8.116272705078124,-1.3095238208770752,-0.5666399002075195,1.1614868640899658
1773075342223035400,8.135035400390626,-1.5216649770736694,-0.6202306747436523,1.5019948482513428
1773075342241798100,8.153798095703126,-1.6950044631958008,-0.7284364700317383,1.7666431665420532
1773075342260561000,8.172560791015625,-1.5926659107208252,-0.9486474990844727,1.9830446243286133
1773075342279323600,8.19132373046875,-1.1329830884933472,-1.695526123046875,2.485785961151123
1773075342298086400,8.21008642578125,-0.9032812118530273,-1.9870424270629883,3.2521164417266846
1773075342316849400,8.228849365234375,-0.9916338920593262,-2.358734130859375,3.7377171516418457
1773075342335612200,8.247612060546874,-1.3600362539291382,-2.6362428665161133,3.1718811988830566
1773075342354375000,8.266375,-2.09233021736145,-2.0674562454223633,2.3601338863372803
1773075342373137700,8.2851376953125,-2.4489285945892334,-1.4207782745361328,1.9186623096466064
1773075342391900400,8.303900390625,-2.2300069332122803,-0.7177600860595703,1.5399870872497559
1773075342410663200,8.3226630859375,-2.2484514713287354,-0.31641578674316406,1.0878307819366455
1773075342429426000,8.341426025390625,-1.9848445653915405,-0.12123394012451172,0.613267183303833
1773075342448188700,8.360188720703125,-1.2198350429534912,0.3473081588745117,0.15179336071014404
1773075342466951400,8.378951416015624,-0.20480823516845703,0.8328790664672852,-0.13754117488861084
1773075342485714200,8.397714111328124,1.3894178867340088,-0.8023128509521484,0.18899953365325928
1773075342504477200,8.416477294921876,4.101969242095947,-3.7576169967651367,-0.18165969848632812
1773075342523240000,8.435239990234376,5.440124034881592,-4.267485618591309,1.1755433082580566
1773075342542002700,8.454002685546875,4.026878356933594,-2.0145721435546875,2.4882824420928955
1773075342560765400,8.472765380859375,2.2205862998962402,-0.8616676330566406,2.6146605014801025
1773075342579528200,8.491528076171875,2.1626362800598145,-0.47800445556640625,2.236175060272217
1773075342598291000,8.510291015625,2.1370046138763428,-0.0325927734375,1.8738584518432617
1773075342617053700,8.5290537109375,2.8121440410614014,0.3411684036254883,1.160772681236267
1773075342635816400,8.54781640625,3.3600008487701416,0.6883554458618164,0.27681848406791687
1773075342654579200,8.5665791015625,3.9786746501922607,1.0021638870239258,0.2281302809715271
1773075342673342000,8.585342041015625,4.208712577819824,1.5154328346252441,0.45246422290802
1773075342692104700,8.604104736328125,3.908712863922119,1.6401958465576172,0.3288456201553345
1773075342710867500,8.622867431640625,3.339691400527954,1.3886299133300781,0.2592352628707886
1773075342729630200,8.641630126953125,2.9644289016723633,0.8875494003295898,0.1336037516593933
1773075342748393000,8.66039306640625,2.6813273429870605,0.5397071838378906,-0.44584938883781433
1773075342767156000,8.679156005859374,2.5989291667938232,0.24324607849121094,-0.32559916377067566
1773075342785918700,8.697918701171876,2.4433090686798096,-0.46318531036376953,0.06281673908233643
1773075342804681500,8.716681396484375,1.8685212135314941,-1.2690467834472656,0.4004809856414795
1773075342823444200,8.7354443359375,0.9293838739395142,-2.3011255264282227,0.11314696073532104
1773075342842207000,8.75420703125,-0.653801679611206,-2.330428123474121,-0.8230372667312622
1773075342860969700,8.7729697265625,-1.7517945766448975,-1.5302724838256836,-1.3696110248565674
1773075342879732500,8.791732421875,-1.2964458465576172,-0.18382740020751953,-0.6625851392745972
1773075342898495200,8.8104951171875,0.46830272674560547,0.46763134002685547,-0.09024608135223389
1773075342917258000,8.829258056640626,2.3952503204345703,0.7542800903320312,0.3065716624259949
1773075342936020700,8.848020751953126,3.1613388061523438,0.6366100311279297,0.44898951053619385
1773075342954783500,8.866783447265625,2.7381203174591064,-0.0761871337890625,0.1089850664138794
1773075342973546200,8.885546142578125,1.7754840850830078,-1.107600212097168,-0.12379038333892822
1773075342992309000,8.90430908203125,0.8769744634628296,-2.06414794921875,-0.2846779525279999
1773075343011071700,8.92307177734375,0.5911887884140015,-2.8823423385620117,-0.20142707228660583
1773075343029834500,8.94183447265625,1.1317682266235352,-1.8559799194335938,0.11995673179626465
1773075343048597200,8.96059716796875,1.9834837913513184,-0.013301849365234375,-0.8675395846366882
1773075343067360000,8.979360107421876,1.7066466808319092,0.9288854598999023,-2.4137680530548096
1773075343086122800,8.998122802734375,1.3757973909378052,1.2228269577026367,-3.4796810150146484
1773075343104885500,9.016885498046875,1.7445471286773682,1.3774003982543945,-2.7214157581329346
1773075343123648300,9.035648193359375,1.8442970514297485,0.9573831558227539,-0.8650600910186768
1773075343142411000,9.054410888671875,1.2716329097747803,-0.4300355911254883,0.9656832218170166
1773075343161173800,9.073173828125,1.2940608263015747,-1.206589698791504,2.420175075531006
1773075343179936500,9.0919365234375,1.3866769075393677,-0.8881454467773438,2.4189159870147705
1773075343198699300,9.11069921875,0.8707264065742493,-0.25055885314941406,2.112339735031128
1773075343217462000,9.1294619140625,0.2892411947250366,0.11252689361572266,1.7362678050994873
1773075343236224800,9.148224853515625,0.4691668748855591,0.0740194320678711,1.4044746160507202
1773075343254987500,9.166987548828125,1.136789083480835,0.038127899169921875,1.499053955078125
1773075343273750300,9.185750244140625,1.3625521659851074,-0.07829761505126953,1.6352441310882568
1773075343292513000,9.204512939453124,1.152321696281433,-0.24549102783203125,1.5266278982162476
1773075343311275800,9.22327587890625,1.1018120050430298,-0.36280250549316406,1.2266011238098145
1773075343330038500,9.24203857421875,1.0860595703125,-0.4548826217651367,0.9228814840316772
1773075343348801300,9.26080126953125,1.160293698310852,-0.2836437225341797,0.7540590763092041
1773075343367564000,9.27956396484375,1.3995802402496338,-0.19893169403076172,0.49295613169670105
1773075343386326800,9.298326904296875,1.6546144485473633,-0.1813335418701172,0.6509212851524353
1773075343405089500,9.317089599609375,1.2331105470657349,-0.26378440856933594,0.5622833371162415
1773075343423852300,9.335852294921875,0.7910361289978027,0.024801254272460938,0.5941845178604126
1773075343442615000,9.354614990234374,0.600425124168396,0.07660198211669922,0.851215124130249
1773075343461377800,9.373377685546876,0.526814341545105,0.09806632995605469,1.102250576019287
1773075343480140500,9.392140625,0.4577542543411255,-0.010237693786621094,1.0552302598953247
1773075343498903000,9.410903076171875,0.5758906006813049,-0.089996337890625,1.017838716506958
1773075343517665800,9.429665771484375,0.7991721034049988,-0.09379863739013672,0.7747082710266113
1773075343536428500,9.448428466796875,0.764493465423584,0.10671615600585938,0.6768264770507812
1773075343555191300,9.46719140625,0.8486250042915344,0.13341999053955078,0.48250719904899597
1773075343573954000,9.4859541015625,0.9751200079917908,-0.09828376770019531,0.39543867111206055
1773075343592716800,9.504716796875,0.8803684115409851,-0.2869558334350586,0.3634817600250244
1773075343611479600,9.5234794921875,0.5553679466247559,-0.5238494873046875,0.11805635690689087
1773075343630242300,9.5422421875,0.08850845694541931,-0.44149303436279297,-0.08719825744628906
1773075343649005000,9.561005126953125,-0.4929320514202118,-0.59063720703125,0.11911636590957642
1773075343667767800,9.579767822265625,-0.5835360288619995,-1.0074634552001953,0.7374041080474854
1773075343686530600,9.598530517578125,-0.4751732051372528,-1.3273286819458008,1.6718990802764893
1773075343705293300,9.617293212890624,-0.33915436267852783,-1.3344249725341797,2.107494831085205
1773075343724056000,9.63605615234375,-0.6450403332710266,-0.9390811920166016,2.236063241958618
1773075343742818800,9.65481884765625,-1.3497827053070068,-1.1078710556030273,2.452078342437744
1773075343761581300,9.673581298828125,-1.6555628776550293,-1.384140968322754,2.3584625720977783
1773075343780344000,9.692343994140625,-1.8298976421356201,-1.3336620330810547,2.4239907264709473
1773075343799106800,9.71110693359375,-1.6009585857391357,-1.3759431838989258,2.693416118621826
1773075343817869600,9.72986962890625,-1.3690001964569092,-1.328782081604004,2.4498350620269775
1773075343836632300,9.74863232421875,-1.151061773300171,-0.7128686904907227,1.968478798866272
1773075343855395000,9.76739501953125,-0.8037905693054199,0.1033010482788086,1.6064457893371582
1773075343874157800,9.78615771484375,-0.2472323477268219,1.0049152374267578,1.457066297531128
1773075343892920600,9.804920654296875,0.2569993734359741,1.3041496276855469,1.181793451309204
1773075343911683300,9.823683349609375,0.7986323833465576,-0.38397216796875,1.2563759088516235
1773075343930445800,9.84244580078125,2.283247947692871,-3.6733694076538086,0.4516150653362274
1773075343949208600,9.86120849609375,3.476966381072998,-3.6646270751953125,-0.06953459978103638
1773075343967971300,9.879971435546874,3.022235155105591,-1.768712043762207,0.9231523275375366
1773075343986734000,9.898734130859374,2.696075916290283,-1.231424331665039,1.3379348516464233
1773075344005496800,9.917496826171876,2.433476448059082,-0.9777717590332031,1.3086869716644287
1773075344024259600,9.936259521484375,2.403989553451538,-0.46834659576416016,1.4826984405517578
1773075344052403700,9.96440380859375,2.6675541400909424,-0.00421905517578125,1.016676902770996
1773075344071166500,9.98316650390625,2.903993844985962,0.05867195129394531,0.2133355438709259
1773075344089929000,10.001928955078125,3.1751644611358643,0.18791675567626953,-0.4116249680519104
1773075344108691700,10.020691650390624,3.082624912261963,0.48274993896484375,-0.6969881057739258
1773075344127454500,10.039454345703126,2.8739068508148193,0.6045303344726562,-1.1077239513397217
1773075344146217200,10.05821728515625,2.4472036361694336,0.9546909332275391,-0.9866952300071716
1773075344164980000,10.07697998046875,2.190380096435547,0.8970298767089844,-1.0840280055999756
1773075344183742700,10.09574267578125,2.1096415519714355,1.0828495025634766,-1.1512095928192139
1773075344202505500,10.11450537109375,2.2105872631073,1.0131568908691406,-1.3941059112548828
1773075344221268000,10.13326806640625,2.271556854248047,1.204808235168457,-1.6384458541870117
1773075344240030700,10.15203076171875,1.9618867635726929,1.3586235046386719,-1.9038711786270142
1773075344258793500,10.17079345703125,1.1485528945922852,1.2454147338867188,-2.0380218029022217
1773075344277556200,10.18955615234375,0.018376588821411133,1.0506410598754883,-1.6810886859893799
1773075344296319000,10.208319091796875,-1.2612571716308594,0.42889976501464844,-1.1468031406402588
1773075344315081700,10.227081787109375,-2.5164287090301514,-0.586359977722168,-0.2990860641002655
1773075344333844200,10.24584423828125,-2.701328992843628,-1.230586051940918,1.0305500030517578
1773075344352607000,10.26460693359375,-2.4107422828674316,-1.6204795837402344,1.6951894760131836
1773075344371369700,10.28336962890625,-1.859637975692749,-0.9736557006835938,1.6773929595947266
1773075344390132500,10.302132568359376,-0.8134961128234863,0.13671398162841797,0.884766697883606
1773075344408895200,10.320895263671876,-0.1404407024383545,0.2337188720703125,-0.30477821826934814
1773075344427658000,10.339657958984375,-0.6724014282226562,-1.828385353088379,-0.002630949020385742
1773075344446420500,10.35842041015625,-0.8779103755950928,-4.3786420822143555,0.3229873776435852
1773075344465183200,10.377183349609375,-0.06123995780944824,-7.83892822265625,1.8044676780700684
1773075344483946000,10.395946044921875,1.1339969635009766,-4.097101211547852,2.477971315383911
1773075344502708700,10.414708740234374,3.980320930480957,2.660808563232422,-1.7154980897903442
1773075344521471500,10.433471435546876,3.8305282592773438,6.18704891204834,-6.053250312805176
1773075344540234000,10.45223388671875,2.4018845558166504,5.154627799987793,-8.617698669433594
1773075344558996700,10.470996826171875,3.8351473808288574,4.510436058044434,-7.943427085876465
1773075344577759500,10.489759521484375,3.292156219482422,1.611433506011963,-2.5704922676086426
1773075344596522200,10.508522216796875,3.430187463760376,-3.597126007080078,1.4779716730117798
1773075344615285000,10.527284912109375,2.4771647453308105,-6.026447296142578,6.2507758140563965
1773075344634047700,10.5460478515625,0.9625114798545837,-2.1502389907836914,5.917108535766602
1773075344652810200,10.564810302734376,0.5117356777191162,1.2282648086547852,2.3711133003234863
1773075344671573000,10.583572998046876,0.5044589042663574,0.8305025100708008,0.2008269876241684
1773075344690335700,10.602335693359375,1.2158983945846558,0.40967273712158203,-0.8548314571380615
1773075344709098500,10.621098388671875,2.1492695808410645,0.5156698226928711,-1.5895588397979736
1773075344727861000,10.639861083984375,1.882714033126831,0.5477218627929688,-1.4676225185394287
1773075344746623700,10.658623779296875,1.5394339561462402,-0.006749153137207031,-1.2301366329193115
1773075344765386500,10.677386474609374,1.0929052829742432,-0.5637540817260742,-0.794963002204895
1773075344784149200,10.696149169921876,0.7998552322387695,-0.30629444122314453,-0.717368483543396
1773075344802912000,10.714912109375,0.5258537530899048,0.085296630859375,-0.9477716088294983
1773075344821674500,10.733674560546875,0.5043660998344421,0.15360260009765625,-0.6400260329246521
1773075344840437200,10.752437255859375,0.7640957236289978,0.21495819091796875,-0.13926109671592712
1773075344859200000,10.771199951171875,0.8610789775848389,0.19313335418701172,0.09505964070558548
1773075344877962500,10.78996240234375,0.3904346525669098,0.2595844268798828,0.6209230422973633
1773075344896725200,10.808725341796874,-0.20668190717697144,0.25213146209716797,0.5334935188293457
1773075344915488000,10.827488037109376,-0.4220019578933716,0.08539772033691406,0.37897998094558716
1773075344934250800,10.846250732421876,-0.5368431806564331,-0.1684551239013672,0.26597830653190613
1773075344953013500,10.865013427734375,-0.6420607566833496,-0.32291507720947266,0.20551548898220062
1773075344971776000,10.88377587890625,-1.0032689571380615,-0.4932222366333008,0.3692761957645416
1773075344990538800,10.902538818359375,-0.9087929129600525,-0.606959342956543,0.6075223684310913
1773075345009301500,10.921301513671875,-1.1002229452133179,-0.7116889953613281,0.9773198366165161
1773075345028064300,10.940064208984374,-1.2980129718780518,-0.6200675964355469,1.1602699756622314
1773075345046826800,10.95882666015625,-1.5325614213943481,-0.6136226654052734,1.2574183940887451
1773075345065589500,10.977589599609376,-1.5869524478912354,-0.6867313385009766,1.239636778831482
1773075345084352300,10.996352294921875,-1.535787582397461,-0.7925567626953125,1.2977628707885742
1773075345103115000,11.015114990234375,-1.6292293071746826,-2.2588491439819336,1.7609809637069702
1773075345121877500,11.03387744140625,-1.2416491508483887,-2.96669864654541,2.252135992050171
1773075345140640300,11.05264013671875,-1.3087711334228516,-2.9529733657836914,3.019463062286377
1773075345159403000,11.071403076171874,-1.377596139907837,-2.977309226989746,2.818905830383301
1773075345178165800,11.090165771484376,-2.2750680446624756,-2.7893075942993164,1.7254316806793213
1773075345196928300,11.10892822265625,-2.656721591949463,-1.6372566223144531,0.6114495396614075
1773075345215691000,11.12769091796875,-2.452260971069336,-0.45545482635498047,-0.06286352872848511
1773075345234453800,11.146453857421875,-1.75423002243042,0.41173744201660156,-0.3233240842819214
1773075345253216500,11.165216552734375,-1.5174649953842163,1.0242805480957031,-1.1691781282424927
1773075345271979000,11.18397900390625,-0.976596474647522,1.0836057662963867,-1.0402791500091553
1773075345290741800,11.20274169921875,0.48867905139923096,-0.9085912704467773,-1.1593883037567139
1773075345309504500,11.22150439453125,3.2525742053985596,-2.935335159301758,-1.7487623691558838
1773075345328267300,11.240267333984375,4.174495697021484,-3.459239959716797,-0.984284520149231
1773075345347029800,11.25902978515625,2.6614413261413574,-1.4015913009643555,0.5252487659454346
1773075345365792500,11.27779248046875,1.1414029598236084,-0.16524982452392578,0.24478481709957123
1773075345384555300,11.29655517578125,1.266739010810852,0.1637420654296875,-0.6612614393234253
1773075345403317800,11.31531787109375,1.4161956310272217,0.3757944107055664,-0.35235482454299927
1773075345422080500,11.33408056640625,1.4990432262420654,0.5284204483032227,-0.1732194423675537
1773075345440843300,11.35284326171875,2.3086869716644287,0.6659317016601562,-0.2723312973976135
1773075345459606000,11.37160595703125,2.7538809776306152,1.1533517837524414,-0.5231375694274902
1773075345478368500,11.390368408203125,2.8076863288879395,1.6881179809570312,-0.48574116826057434
1773075345497131300,11.40913134765625,2.4596104621887207,2.1469998359680176,-0.22840666770935059
1773075345515894000,11.42789404296875,2.1297950744628906,2.324953556060791,-0.2683247923851013
1773075345534656500,11.446656494140624,1.9610525369644165,2.4231247901916504,-0.4467499554157257
1773075345553419300,11.465419189453126,1.8714033365249634,2.415992259979248,-0.7738877534866333
1773075345572182000,11.48418212890625,1.4851596355438232,2.4853997230529785,-1.0025513172149658
1773075345590944800,11.50294482421875,0.7818741798400879,2.1788864135742188,-0.9983278512954712
1773075345609707300,11.521707275390625,-0.12267541885375977,1.391547679901123,-0.5481786727905273
1773075345628470000,11.540469970703125,-1.3352079391479492,0.1515493392944336,0.4923279285430908
1773075345647232800,11.559232666015625,-2.647418737411499,-1.2946453094482422,1.1786117553710938
1773075345665995500,11.57799560546875,-3.6596028804779053,-2.75449275970459,0.9662461280822754
1773075345684758000,11.596758056640626,-4.426894187927246,-3.079050064086914,0.677507221698761
1773075345703520800,11.615520751953126,-3.7301273345947266,-1.9352922439575195,0.5898348093032837
1773075345722283500,11.634283447265625,-2.0889387130737305,-0.2327890396118164,-0.40625685453414917
1773075345741046300,11.65304638671875,-0.040386199951171875,1.4034404754638672,-1.0943634510040283
1773075345759808800,11.671808837890625,0.9807987213134766,1.3364920616149902,-1.8544548749923706
1773075345778571500,11.690571533203125,0.9023325443267822,-3.1226463317871094,-1.011479139328003
1773075345797334300,11.709334228515624,2.040095329284668,-6.216235160827637,1.4333274364471436
1773075345816096800,11.7280966796875,1.5158199071884155,-3.5257997512817383,1.3716386556625366
1773075345834859500,11.746859619140626,0.37816858291625977,-2.033102035522461,-2.0137667655944824
1773075345853622300,11.765622314453125,1.885909914970398,2.1241798400878906,-3.76981782913208
1773075345872385000,11.784385009765625,3.544445514678955,3.891552448272705,-6.5333123207092285
1773075345891147500,11.8031474609375,3.336179256439209,3.292839527130127,-6.169334888458252
1773075345909910300,11.82191015625,4.999319076538086,2.0239758491516113,-3.385281562805176
1773075345928673000,11.840673095703124,3.9769420623779297,-0.3967113494873047,-0.2623857855796814
1773075345947435800,11.859435791015626,3.195319414138794,-2.9527158737182617,1.8210508823394775
1773075345966198300,11.8781982421875,1.527367353439331,-2.225327491760254,3.129528045654297
1773075345984961000,11.8969609375,1.1104590892791748,-0.3468608856201172,2.6165084838867188
1773075346003723800,11.915723876953125,0.4798862338066101,0.20528888702392578,0.27487829327583313
1773075346022486500,11.934486572265625,0.3637336492538452,0.3513050079345703,-1.351891040802002
1773075346041249000,11.9532490234375,1.3357222080230713,0.5428915023803711,-2.0632879734039307
1773075346060011800,11.97201171875,1.918287992477417,0.6558799743652344,-2.0525989532470703
1773075346078774500,11.9907744140625,1.7614109516143799,0.2739295959472656,-1.5587100982666016
1773075346097537000,12.009537109375,1.2821086645126343,-0.13809680938720703,-0.8543977737426758
1773075346116299800,12.0282998046875,0.9501242637634277,-0.2601137161254883,-0.43739110231399536
1773075346135062500,12.0470625,0.6452231407165527,0.12141227722167969,-0.46076470613479614
1773075346153825300,12.0658251953125,0.5530726909637451,0.23230743408203125,-0.19268926978111267
1773075346172588000,12.084588134765625,0.799594521522522,0.0410308837890625,0.16101795434951782
1773075346191350500,12.1033505859375,0.4938412308692932,0.09292125701904297,0.2174450159072876
1773075346210113300,12.12211328125,0.2791252136230469,0.238037109375,0.4199102520942688
1773075346228876000,12.1408759765625,-0.1921273171901703,0.194366455078125,0.32159239053726196
1773075346247638800,12.159638671875,-0.684994637966156,-0.2183094024658203,0.2421131581068039
