time,seconds_elapsed,z,y,x
1772541335425708500,24.87070849609375,1.6723500490188599,-8.323447227478027,-4.895252227783203
1772541335435618600,24.88061865234375,1.819985032081604,-8.150595664978027,-5.127908229827881
1772541335445528300,24.8905283203125,1.960474967956543,-7.979097843170166,-5.341399192810059
1772541335455438000,24.90043798828125,2.1357970237731934,-7.808854103088379,-5.522697925567627
1772541335465348000,24.91034814453125,2.361074924468994,-7.639681816101074,-5.665738105773926
1772541335475257900,24.9202578125,2.611056089401245,-7.469983100891113,-5.781154155731201
1772541335485167600,24.930167724609376,2.8525679111480713,-7.298933982849121,-5.884592056274414
1772541335495077400,24.940077392578125,3.0723140239715576,-7.125691890716553,-5.985433101654053
1772541335504987400,24.9499873046875,3.2717010974884033,-6.959596157073975,-6.0745368003845215
1772541335514897200,24.959897216796875,3.4679009914398193,-6.802505970001221,-6.143257141113281
1772541335524807000,24.969806884765624,3.667022943496704,-6.6570329666137695,-6.186830043792725
1772541335534717000,24.979717041015626,3.857400894165039,-6.527074813842773,-6.209488868713379
1772541335544626700,24.989626708984375,4.027746200561523,-6.416114807128906,-6.216970920562744
1772541335554536400,24.999536376953124,4.167651176452637,-6.327517986297607,-6.2155609130859375
1772541335564446500,25.009446533203125,4.18153190612793,-6.302962779998779,-6.231170177459717
1772541335574356000,25.01935595703125,4.160387992858887,-6.313898086547852,-6.234248161315918
1772541335584266000,25.029265869140627,4.126863956451416,-6.376490116119385,-6.192687034606934
1772541335594175700,25.03917578125,4.079668998718262,-6.4737467765808105,-6.122654914855957
1772541335604085500,25.04908544921875,3.986301898956299,-6.548610210418701,-6.104513168334961
1772541335613995500,25.05899560546875,3.8923840522766113,-6.648349761962891,-6.05712890625
1772541335623905300,25.0689052734375,3.726835012435913,-6.766691207885742,-6.030139923095703
1772541335633815000,25.07881494140625,3.494952917098999,-6.903665065765381,-6.013710975646973
1772541335643724800,25.088724853515625,3.2360401153564453,-7.059935092926025,-5.9770731925964355
1772541335653634800,25.098634765625,2.9597179889678955,-7.232379913330078,-5.913774013519287
1772541335663544600,25.108544677734375,2.6742539405822754,-7.413071155548096,-5.825355052947998
1772541335673454300,25.118454345703125,2.405416965484619,-7.587180137634277,-5.7173991203308105
1772541335683364000,25.128364013671874,2.199763059616089,-7.737242221832275,-5.597867012023926
1772541335693273900,25.13827392578125,2.003607988357544,-7.895959854125977,-5.447878837585449
1772541335703183600,25.14818359375,1.7566349506378174,-8.068477630615234,-5.277677059173584
1772541335713093600,25.15809375,1.478024959564209,-8.230216979980469,-5.110671043395996
1772541335723003400,25.16800341796875,1.1443359851837158,-8.410929679870605,-4.897624969482422
1772541335732913200,25.1779130859375,0.7835720181465149,-8.619865417480469,-4.596077919006348
1772541335742823200,25.1878232421875,0.525638997554779,-8.78432846069336,-4.312689781188965
1772541335752733000,25.19773291015625,0.4334680140018463,-8.839349746704102,-4.209277153015137
1772541335762642700,25.207642578125,0.5266150236129761,-8.834156036376953,-4.209558010101318
1772541335772552400,25.217552490234375,0.623179018497467,-8.892797470092773,-4.070608139038086
1772541335782462500,25.22746240234375,0.6455559730529785,-8.996515274047852,-3.832227945327759
1772541335792372200,25.237372314453125,0.5979030132293701,-9.060516357421875,-3.6864030361175537
1772541335802282000,25.247281982421875,0.5257530212402344,-9.142016410827637,-3.491007089614868
1772541335812192000,25.25719189453125,0.440854012966156,-9.230230331420898,-3.263205051422119
1772541335822101500,25.2671015625,0.3632560074329376,-9.31506061553955,-3.022861957550049
1772541335832011300,25.27701123046875,0.30796000361442566,-9.385274887084961,-2.8038899898529053
1772541335841921300,25.28692138671875,0.2799530029296875,-9.434014320373535,-2.638375997543335
1772541335851831000,25.2968310546875,0.257860004901886,-9.482047080993652,-2.462578058242798
1772541335861740800,25.30674072265625,0.23340299725532532,-9.520392417907715,-2.3124990463256836
1772541335871650800,25.31665087890625,0.18846000730991364,-9.54888916015625,-2.1961801052093506
1772541335881560600,25.326560546875,0.12336800247430801,-9.568997383117676,-2.111649990081787
1772541335891470300,25.33647021484375,0.0456559993326664,-9.581035614013672,-2.0595390796661377
1772541335901380000,25.346380126953125,-0.03815000131726265,-9.585098266601562,-2.040699005126953
1772541335911290000,25.3562900390625,-0.11392199993133545,-9.584561347961426,-2.0403969287872314
1772541335921199900,25.366199951171875,-0.16736100614070892,-9.584493637084961,-2.0370259284973145
1772541335931110000,25.37610986328125,-0.20723199844360352,-9.583438873291016,-2.038321018218994
1772541335941019600,25.38601953125,-0.2465360015630722,-9.583206176757812,-2.0350420475006104
1772541335950929400,25.395929443359375,-0.31617799401283264,-9.580028533935547,-2.040369987487793
1772541335960839200,25.405839111328124,-0.41962501406669617,-9.568087577819824,-2.0774030685424805
1772541335970749000,25.4157490234375,-0.551751971244812,-9.549583435058594,-2.1309759616851807
1772541335980658700,25.42565869140625,-0.6818680167198181,-9.555143356323242,-2.0674378871917725
1772541335990568700,25.435568603515627,-0.8151360154151917,-9.556479454040527,-2.012286901473999
1772541336000478500,25.445478515625,-0.9227809906005859,-9.537287712097168,-2.056365966796875
1772541336010388200,25.45538818359375,-1.03193998336792,-9.52216911315918,-2.0744729042053223
1772541336020298000,25.465298095703126,-1.1352030038833618,-9.517183303833008,-2.043165922164917
1772541336030208000,25.4752080078125,-1.225674033164978,-9.512428283691406,-2.01282000541687
1772541336040117800,25.48511767578125,-1.3018720149993896,-9.510513305664062,-1.9736460447311401
1772541336050027800,25.49502783203125,-1.3652509450912476,-9.512462615966797,-1.9207149744033813
1772541336059937500,25.5049375,-1.4198670387268066,-9.516631126403809,-1.859490990638733
1772541336069847000,25.514846923828124,-1.493142008781433,-9.51872444152832,-1.790092945098877
1772541336079756800,25.5247568359375,-1.5521600246429443,-9.534914016723633,-1.648097038269043
1772541336089666800,25.534666748046874,-1.5715739727020264,-9.549321174621582,-1.5429320335388184
1772541336099576600,25.54457666015625,-1.5710140466690063,-9.565535545349121,-1.439592957496643
1772541336109486300,25.554486328125,-1.5513980388641357,-9.581878662109375,-1.3493720293045044
1772541336119396400,25.564396240234377,-1.5365610122680664,-9.594754219055176,-1.2726579904556274
1772541336129306000,25.57430615234375,-1.5313750505447388,-9.604114532470703,-1.2065999507904053
1772541336139216000,25.5842158203125,-1.5339959859848022,-9.608234405517578,-1.1699299812316895
1772541336149126000,25.5941259765625,-1.5385550260543823,-9.607236862182617,-1.1721229553222656
1772541336159035600,25.60403564453125,-1.5383700132369995,-9.602289199829102,-1.2122139930725098
1772541336168945400,25.6139453125,-1.5200660228729248,-9.596546173095703,-1.2789499759674072
1772541336178855400,25.62385546875,-1.4727920293807983,-9.5925874710083,-1.3613059520721436
1772541336188765200,25.63376513671875,-1.4012349843978882,-9.58972454071045,-1.4538710117340088
1772541336198675000,25.643675048828126,-1.336567997932434,-9.584524154663086,-1.5461260080337524
1772541336208584700,25.653584716796875,-1.3361740112304688,-9.5821533203125,-1.5610849857330322
1772541336218494500,25.663494384765624,-1.3307770490646362,-9.571157455444336,-1.6315540075302124
1772541336228404200,25.673404296875,-1.3126330375671387,-9.561562538146973,-1.7010389566421509
1772541336238314200,25.683314208984374,-1.2238210439682007,-9.547479629516602,-1.840620994567871
1772541336248224000,25.69322412109375,-1.1693179607391357,-9.538731575012207,-1.9197150468826294
1772541336258133800,25.7031337890625,-1.099653959274292,-9.532071113586426,-1.992583990097046
1772541336268043500,25.71304345703125,-1.012666940689087,-9.527783393859863,-2.0581181049346924
1772541336277953500,25.72295361328125,-0.9183880090713501,-9.524907112121582,-2.1148788928985596
1772541336287863300,25.73286328125,-0.8191230297088623,-9.526580810546875,-2.1478679180145264
1772541336297773000,25.74277294921875,-0.7088840007781982,-9.533540725708008,-2.1561760902404785
1772541336307683000,25.75268310546875,-0.5714390277862549,-9.545891761779785,-2.1422948837280273
1772541336317592600,25.762592529296874,-0.40282899141311646,-9.55343246459961,-2.14701509475708
1772541336327502300,25.77250244140625,-0.25422701239585876,-9.54123306274414,-2.222667932510376
1772541336337412400,25.782412353515625,-0.0790489986538887,-9.51531982421875,-2.343597888946533
1772541336347322000,25.792322021484374,0.10988599807024002,-9.475749015808105,-2.497622013092041
1772541336357231900,25.80223193359375,0.29116401076316833,-9.426274299621582,-2.6646900177001953
1772541336367141600,25.8121416015625,0.45427098870277405,-9.37094497680664,-2.831792116165161
1772541336377051600,25.8220517578125,0.5990039706230164,-9.31149673461914,-2.9962069988250732
1772541336386961400,25.83196142578125,0.7180759906768799,-9.249822616577148,-3.156761884689331
1772541336396871400,25.841871337890623,0.798895001411438,-9.191394805908203,-3.3045499324798584
1772541336406781000,25.851781005859376,0.8476870059967041,-9.140475273132324,-3.4312009811401367
1772541336416691000,25.86169091796875,0.9101759791374207,-9.122546195983887,-3.462768077850342
1772541336426601000,25.87160107421875,0.9699479937553406,-9.130162239074707,-3.426274061203003
1772541336436510700,25.8815107421875,1.0257179737091064,-9.16098690032959,-3.3262939453125
1772541336446420200,25.891420166015624,1.1365230083465576,-9.163969039916992,-3.281766891479492
1772541336456330000,25.901330078125,1.2815539836883545,-9.16849422454834,-3.215017080307007
1772541336466240000,25.911239990234375,1.4783860445022583,-9.160441398620605,-3.1528849601745605
1772541336476149800,25.921149658203124,1.7127480506896973,-9.132582664489746,-3.114875078201294
1772541336486059500,25.9310595703125,1.9098060131072998,-9.09998893737793,-3.0956199169158936
1772541336495969500,25.940969482421874,2.0270628929138184,-9.076956748962402,-3.08866810798645
1772541336505879000,25.950879150390627,2.0997378826141357,-9.05898666381836,-3.092869997024536
1772541336515788800,25.960788818359376,2.1873929500579834,-9.030658721923828,-3.1148910522460938
1772541336525698800,25.97069873046875,2.309920072555542,-8.981773376464844,-3.167336940765381
1772541336535608600,25.980608642578126,2.4597909450531006,-8.910258293151855,-3.2552669048309326
1772541336545518300,25.990518310546875,2.628720998764038,-8.820441246032715,-3.365957021713257
1772541336555428400,26.000428466796876,2.798269033432007,-8.718870162963867,-3.4915618896484375
1772541336565338000,26.010338134765625,2.9569509029388428,-8.60669994354248,-3.6360950469970703
1772541336575248000,26.020247802734374,3.1094861030578613,-8.482734680175781,-3.796621084213257
1772541336585157600,26.03015771484375,3.2600150108337402,-8.350273132324219,-3.960455894470215
1772541336595067600,26.040067626953125,3.406230926513672,-8.217973709106445,-4.111262798309326
1772541336604977400,26.049977294921874,3.5387089252471924,-8.095046043395996,-4.2411980628967285
1772541336614887200,26.05988720703125,3.6458120346069336,-7.987114906311035,-4.353623867034912
1772541336624797200,26.069797119140624,3.7230288982391357,-7.895101070404053,-4.454933166503906
1772541336634707000,26.07970703125,3.77231502532959,-7.820699214935303,-4.543822765350342
1772541336644616400,26.089616455078126,3.682703971862793,-7.855344772338867,-4.557545185089111
1772541336654526500,26.0995263671875,3.5737080574035645,-7.903535842895508,-4.561001777648926
1772541336664436200,26.109436279296876,3.4377570152282715,-7.963597774505615,-4.561024188995361
1772541336674346200,26.11934619140625,3.2783329486846924,-8.036955833435059,-4.549714088439941
1772541336684256000,26.129256103515626,3.1079959869384766,-8.123969078063965,-4.514585971832275
1772541336694165800,26.139165771484375,2.924614906311035,-8.229022979736328,-4.4463300704956055
1772541336704075500,26.149075439453124,2.769922971725464,-8.282381057739258,-4.446313858032227
1772541336713985500,26.158985595703125,2.5879969596862793,-8.3545560836792,-4.420821189880371
1772541336723895300,26.168895263671875,2.3809800148010254,-8.443304061889648,-4.368244171142578
1772541336733805000,26.17880517578125,2.1471850872039795,-8.547956466674805,-4.285092830657959
1772541336743715000,26.188715087890625,1.8791110515594482,-8.661239624023438,-4.182330131530762
1772541336753624600,26.19862451171875,1.578611969947815,-8.776689529418945,-4.064198970794678
1772541336763534300,26.208534423828127,1.2664159536361694,-8.883654594421387,-3.93914794921875
1772541336773444400,26.2184443359375,1.0018609762191772,-8.97398567199707,-3.8083949089050293
1772541336783354000,26.22835400390625,0.8502770066261292,-9.047402381896973,-3.668998956680298
1772541336793264000,26.23826416015625,0.8397520184516907,-9.096293449401855,-3.5485599040985107
1772541336803174000,26.248173828125,0.8449159860610962,-9.100946426391602,-3.5353760719299316
1772541336813083600,26.258083740234376,0.7570729851722717,-9.05391788482666,-3.673341989517212
1772541336822993400,26.267993408203125,0.5990509986877441,-8.976469993591309,-3.8864030838012695
1772541336832903400,26.2779033203125,0.4386099874973297,-8.874218940734863,-4.134716033935547
1772541336842813000,26.28781298828125,0.3340120017528534,-8.759355545043945,-4.38201904296875
1772541336852722700,26.29772265625,0.28500598669052124,-8.668604850769043,-4.562245845794678
1772541336862632700,26.3076328125,0.2334129959344864,-8.64118480682373,-4.616865158081055
1772541336872542500,26.31754248046875,0.1828940063714981,-8.686957359313965,-4.532474994659424
1772541336882452200,26.3274521484375,0.16644899547100067,-8.790995597839355,-4.327898979187012
1772541336892362000,26.337362060546877,0.21497799456119537,-8.926547050476074,-4.038630962371826
1772541336902272000,26.34727197265625,0.37748101353645325,-9.058741569519043,-3.7197721004486084
1772541336912181800,26.357181640625,0.5321329832077026,-9.132766723632812,-3.514172077178955
1772541336922091500,26.367091552734376,0.22191600501537323,-9.107844352722168,-3.6108100414276123
1772541336932001500,26.37700146484375,0.07744300365447998,-9.071934700012207,-3.705946922302246
1772541336941911000,26.3869111328125,-0.07514499872922897,-9.054637908935547,-3.7480530738830566
1772541336951821000,26.396821044921875,-0.15303100645542145,-9.072498321533203,-3.702208995819092
1772541336961730800,26.406730712890624,-0.20802000164985657,-9.104811668395996,-3.6192739009857178
1772541336971640600,26.416640625,-0.2663849890232086,-9.137216567993164,-3.532749891281128
1772541336981550600,26.426550537109375,-0.315326988697052,-9.165181159973145,-3.4554378986358643
1772541336991460400,26.43646044921875,-0.3384929895401001,-9.186867713928223,-3.395127058029175
1772541337001370000,26.4463701171875,-0.343515008687973,-9.214913368225098,-3.317734956741333
1772541337011280100,26.456280029296874,-0.3848249912261963,-9.260446548461914,-3.183716058731079
1772541337021190000,26.46618994140625,-0.5056959986686707,-9.28602123260498,-3.0909690856933594
1772541337031099600,26.476099609375,-0.650363028049469,-9.302847862243652,-3.0123178958892822
1772541337041009200,26.486009033203125,-0.753940999507904,-9.32568073272705,-2.9160349369049072
1772541337050919400,26.49591943359375,-0.8664389848709106,-9.330024719238281,-2.870527982711792
1772541337060829200,26.5058291015625,-0.9530280232429504,-9.360501289367676,-2.740938901901245
1772541337070738700,26.51573876953125,-1.0613149404525757,-9.378597259521484,-2.6373329162597656
1772541337080648400,26.5256484375,-1.1817209720611572,-9.388384819030762,-2.5498600006103516
1772541337090558500,26.535558349609374,-1.3078639507293701,-9.3935546875,-2.467916965484619
1772541337100468200,26.54546826171875,-1.44097900390625,-9.37988567352295,-2.44567608833313
1772541337110378000,26.5553779296875,-1.5831530094146729,-9.361466407775879,-2.4282848834991455
1772541337120288000,26.5652880859375,-1.7317869663238525,-9.337602615356445,-2.418700933456421
1772541337130197500,26.575197509765626,-1.8810590505599976,-9.309203147888184,-2.416685104370117
1772541337140107300,26.585107177734375,-2.0253069400787354,-9.277608871459961,-2.421596050262451
1772541337150017300,26.595017333984377,-2.169433116912842,-9.249418258666992,-2.404542922973633
1772541337159927000,26.604927001953126,-2.298583984375,-9.223118782043457,-2.385499954223633
1772541337169836800,26.6148369140625,-2.4105188846588135,-9.200909614562988,-2.3606441020965576
1772541337179746800,26.624746826171876,-2.504573106765747,-9.182706832885742,-2.333451986312866
1772541337189656600,26.634656494140625,-2.5666189193725586,-9.171931266784668,-2.3082799911499023
1772541337199566300,26.64456640625,-2.651078939437866,-9.158808708190918,-2.264504909515381
1772541337209476000,26.65447607421875,-2.7319629192352295,-9.15129566192627,-2.197762966156006
1772541337219386000,26.66438623046875,-2.8097729682922363,-9.148317337036133,-2.1103310585021973
1772541337229295900,26.6742958984375,-2.8773701190948486,-9.150955200195312,-2.0051870346069336
1772541337239205600,26.68420556640625,-2.938153028488159,-9.157134056091309,-1.8852540254592896
1772541337249115400,26.694115478515624,-2.9969780445098877,-9.163374900817871,-1.7580369710922241
1772541337259025200,26.704025146484376,-3.059720039367676,-9.164347648620605,-1.6410000324249268
1772541337268935200,26.71393505859375,-3.1278278827667236,-9.156763076782227,-1.5525360107421875
1772541337278845000,26.723844970703126,-3.1341490745544434,-9.150386810302734,-1.577193021774292
1772541337288754700,26.733754638671876,-3.113672971725464,-9.148426055908203,-1.6283040046691895
1772541337298664400,26.74366455078125,-3.070996046066284,-9.152924537658691,-1.6831389665603638
1772541337308574200,26.75357421875,-3.0227620601654053,-9.159400939941406,-1.73443603515625
1772541337318484200,26.763484130859375,-2.9747838973999023,-9.166801452636719,-1.7777529954910278
1772541337328393700,26.773393798828124,-2.924470901489258,-9.178022384643555,-1.8031519651412964
1772541337338303700,26.7833037109375,-2.8708279132843018,-9.192846298217773,-1.813817024230957
1772541337348213500,26.793213623046874,-2.8093600273132324,-9.2086820602417,-1.8296699523925781
1772541337358123300,26.803123291015623,-2.740950107574463,-9.222963333129883,-1.8612170219421387
1772541337368033300,26.813033203125,-2.668390989303589,-9.234936714172363,-1.9067399501800537
1772541337377943000,26.822943115234374,-2.5870931148529053,-9.24731731414795,-1.9580860137939453
1772541337387852800,26.832852783203126,-2.5561749935150146,-9.255135536193848,-1.961745023727417
1772541337397762600,26.842762451171875,-2.515166997909546,-9.263618469238281,-1.9746639728546143
1772541337407672600,26.852672607421876,-2.464682102203369,-9.273055076599121,-1.9939320087432861
1772541337417582000,26.86258203125,-2.402956008911133,-9.283406257629395,-2.020937919616699
1772541337427491800,26.872491943359375,-2.3210949897766113,-9.295209884643555,-2.0619499683380127
1772541337437401900,26.88240185546875,-2.2044520378112793,-9.309999465942383,-2.1223371028900146
1772541337447311600,26.8923115234375,-2.0364859104156494,-9.329872131347656,-2.2014100551605225
1772541337457221400,26.902221435546874,-1.8204259872436523,-9.349859237670898,-2.303514003753662
1772541337467131400,26.91213134765625,-1.573328971862793,-9.362310409545898,-2.431420087814331
1772541337477041200,26.922041259765624,-1.297842025756836,-9.368383407592773,-2.566909074783325
1772541337486951000,26.931950927734373,-0.9802659749984741,-9.369112014770508,-2.701633930206299
1772541337496860700,26.941860595703126,-0.6210790276527405,-9.356740951538086,-2.8470420837402344
1772541337506770700,26.951770751953124,-0.23915599286556244,-9.322953224182129,-3.010869026184082
1772541337516680200,26.96168017578125,0.13822899758815765,-9.26935863494873,-3.1780319213867188
1772541337526590500,26.971590576171874,0.47304901480674744,-9.209074020385742,-3.3180110454559326
1772541337536500200,26.981500244140626,0.7289199829101562,-9.163996696472168,-3.3955628871917725
1772541337546409700,26.99140966796875,0.8948529958724976,-9.148290634155273,-3.3982369899749756
1772541337556319700,27.00131982421875,0.9902169704437256,-9.162446022033691,-3.3330209255218506
1772541337566229500,27.0112294921875,1.047842025756836,-9.194854736328125,-3.22438907623291
1772541337576139300,27.02113916015625,1.110977053642273,-9.221034049987793,-3.1270220279693604
1772541337586049000,27.031049072265624,1.1959680318832397,-9.228482246398926,-3.073237895965576
1772541337595958800,27.040958740234377,1.2841960191726685,-9.217787742614746,-3.0697290897369385
1772541337605868500,27.05086865234375,1.3514909744262695,-9.19489860534668,-3.1092329025268555
1772541337615778600,27.060778564453123,1.3967829942703247,-9.166029930114746,-3.1737821102142334
1772541337625688300,27.070688232421876,1.3326090574264526,-9.139634132385254,-3.2758569717407227
1772541337635598000,27.08059814453125,1.4121789932250977,-9.100595474243164,-3.3503661155700684
1772541337645508000,27.090508056640626,1.5092849731445312,-9.044160842895508,-3.4590790271759033
1772541337655417900,27.10041796875,1.6088039875030518,-8.969191551208496,-3.606292963027954
1772541337665327600,27.11032763671875,1.7086089849472046,-8.882343292236328,-3.771557092666626
1772541337675237400,27.1202373046875,1.8182979822158813,-8.79214859008789,-3.9283480644226074
1772541337685147100,27.130147216796875,1.9424890279769897,-8.704813957214355,-4.061148166656494
1772541337695057000,27.140056884765624,2.0792200565338135,-8.625316619873047,-4.16182279586792
1772541337704966700,27.149966552734377,2.218018054962158,-8.556722640991211,-4.231184959411621
1772541337714876700,27.159876708984374,2.3369429111480713,-8.501184463500977,-4.27885103225708
1772541337724786400,27.169786376953127,2.3190529346466064,-8.515402793884277,-4.260270118713379
1772541337734696200,27.1796962890625,2.2752459049224854,-8.54733657836914,-4.219750881195068
1772541337744606000,27.18960595703125,2.195786952972412,-8.602433204650879,-4.149299144744873
1772541337754516000,27.199515869140626,1.9635839462280273,-8.749551773071289,-3.9534358978271484
1772541337764425700,27.20942578125,1.8056679964065552,-8.82638931274414,-3.856735944747925
1772541337774335500,27.21933544921875,1.6151210069656372,-8.907880783081055,-3.752474069595337
1772541337784245200,27.229245361328125,1.4107849597930908,-8.988405227661133,-3.6411890983581543
1772541337794155000,27.239155029296874,1.2549519538879395,-9.017909049987793,-3.6252520084381104
1772541337804064800,27.249064697265624,1.0821499824523926,-9.053916931152344,-3.5910379886627197
1772541337813974800,27.258974853515625,0.8980960249900818,-9.093815803527832,-3.540613889694214
1772541337823884500,27.268884521484374,0.7079809904098511,-9.136292457580566,-3.473750114440918
1772541337833794300,27.278794189453127,0.5173959732055664,-9.181147575378418,-3.38804292678833
1772541337843704300,27.288704345703124,0.32221201062202454,-9.229619979858398,-3.278769016265869
1772541337853614000,27.298614013671877,0.12800699472427368,-9.281001091003418,-3.1443049907684326
1772541337863523600,27.308523681640626,-0.018079999834299088,-9.330130577087402,-2.9980568885803223
1772541337873433600,27.31843359375,0.028397999703884125,-9.354059219360352,-2.9224579334259033
1772541337883343400,27.32834326171875,0.0755160003900528,-9.367666244506836,-2.8776988983154297
1772541337893253400,27.33825341796875,0.16930100321769714,-9.364251136779785,-2.8848190307617188
1772541337903163100,27.3481630859375,0.21556499600410461,-9.345586776733398,-2.9416921138763428
1772541337913073000,27.358072998046875,0.27427899837493896,-9.298819541931152,-3.0816760063171387
1772541337922982700,27.367982666015624,0.313059002161026,-9.231322288513184,-3.2748539447784424
1772541337932892400,27.377892333984374,0.2934759855270386,-9.181168556213379,-3.4146780967712402
1772541337942802400,27.387802490234375,0.21133600175380707,-9.178343772888184,-3.428316116333008
1772541337952712000,27.3977119140625,0.10135000199079514,-9.221543312072754,-3.3155510425567627
1772541337962622000,27.4076220703125,0.0011249999515712261,-9.293185234069824,-3.1107370853424072
1772541337972531700,27.41753173828125,-0.04978400096297264,-9.377963066101074,-2.8445239067077637
1772541337982441500,27.42744140625,-0.024233000352978706,-9.464946746826172,-2.540518045425415
1772541337992351200,27.437351318359376,0.09417600184679031,-9.543222427368164,-2.2266669273376465
1772541338002261200,27.44726123046875,0.2003999948501587,-9.590276718139648,-2.0066049098968506
1772541338012171000,27.4571708984375,0.08270899951457977,-9.588976860046387,-2.0210609436035156
1772541338022080800,27.467080810546875,-0.04244900122284889,-9.580700874328613,-2.061156988143921
1772541338031990800,27.47699072265625,-0.1753859966993332,-9.576729774475098,-2.0725550651550293
1772541338041900300,27.486900390625,-0.274728000164032,-9.58697509765625,-2.0135669708251953
1772541338051810000,27.49681005859375,-0.36185601353645325,-9.603069305419922,-1.9209799766540527
1772541338061720000,27.506719970703124,-0.5660970211029053,-9.622086524963379,-1.7705800533294678
1772541338071629800,27.5166298828125,-0.6699399948120117,-9.632349967956543,-1.6760139465332031
1772541338081539600,27.52653955078125,-0.7071539759635925,-9.651695251464844,-1.5442709922790527
1772541338091449300,27.536449462890626,-0.7649340033531189,-9.662723541259766,-1.4445290565490723
1772541338101359400,27.546359375,-0.8537300229072571,-9.666497230529785,-1.3674789667129517
1772541338111269000,27.55626904296875,-0.9422510266304016,-9.666504859924316,-1.3079960346221924
1772541338121179000,27.566178955078126,-1.000175952911377,-9.666004180908203,-1.2680799961090088
1772541338131089000,27.5760888671875,-1.0407780408859253,-9.666404724121094,-1.231842041015625
1772541338140998400,27.585998291015624,-1.0935169458389282,-9.667083740234375,-1.179703950881958
1772541338150908400,27.595908447265625,-1.1631640195846558,-9.66735553741455,-1.108726978302002
1772541338160818200,27.605818115234374,-1.2382529973983765,-9.666304588317871,-1.0340739488601685
1772541338170728000,27.61572802734375,-1.3154749870300293,-9.662561416625977,-0.9718319773674011
1772541338180637700,27.6256376953125,-1.4005889892578125,-9.654743194580078,-0.9296939969062805
1772541338190547700,27.635547607421874,-1.4943629503250122,-9.642813682556152,-0.9072049856185913
1772541338200457200,27.645457275390626,-1.592924952507019,-9.62810230255127,-0.895700991153717
1772541338210367200,27.6553671875,-1.6926729679107666,-9.612467765808105,-0.8805350065231323
1772541338220277000,27.665277099609376,-1.782148003578186,-9.598308563232422,-0.8581429719924927
1772541338230186800,27.675186767578126,-1.8672740459442139,-9.584451675415039,-0.8316230177879333
1772541338240096800,27.6850966796875,-1.9521269798278809,-9.570058822631836,-0.8019919991493225
1772541338250006500,27.695006591796876,-2.0309441089630127,-9.556127548217773,-0.7718030214309692
1772541338259916300,27.704916259765625,-2.0989789962768555,-9.543560028076172,-0.7448340058326721
1772541338269826000,27.714825927734374,-2.1556479930877686,-9.532537460327148,-0.7238590121269226
1772541338279736000,27.724736083984375,-2.2330329418182373,-9.51845645904541,-0.6727179884910583
1772541338289645600,27.7346455078125,-2.307168960571289,-9.504595756530762,-0.6161260008811951
1772541338299555300,27.744555419921873,-2.37768292427063,-9.491253852844238,-0.5502240061759949
1772541338309465300,27.75446533203125,-2.4436440467834473,-9.478852272033691,-0.4690000116825104
1772541338319375000,27.764375,-2.504262924194336,-9.467530250549316,-0.36684098839759827
1772541338329284900,27.774284912109376,-2.5611789226531982,-9.456229209899902,-0.24515500664710999
1772541338339194600,27.784194580078125,-2.619046926498413,-9.44281005859375,-0.11806999891996384
1772541338349104600,27.794104736328126,-2.6828250885009766,-9.425627708435059,-0.004040999803692102
1772541338359014400,27.804014404296876,-2.7042949199676514,-9.419483184814453,0.011195999570190907
1772541338368924000,27.813923828125,-2.7048161029815674,-9.419341087341309,0.0036899999249726534
1772541338378834000,27.823833984375,-2.6747000217437744,-9.427926063537598,-0.014403999783098698
1772541338388743700,27.83374365234375,-2.625333070755005,-9.441729545593262,-0.03706299886107445
1772541338398653400,27.8436533203125,-2.5728399753570557,-9.456050872802734,-0.05993499979376793
1772541338408563500,27.8535634765625,-2.5253679752349854,-9.468613624572754,-0.0887250006198883
1772541338418473200,27.86347314453125,-2.490907907485962,-9.477191925048828,-0.13501900434494019
1772541338428383000,27.873383056640623,-2.4641060829162598,-9.483020782470703,-0.20130200684070587
1772541338438292700,27.883292724609376,-2.4279489517211914,-9.490167617797852,-0.285955011844635
1772541338448202500,27.893202392578125,-2.364013910293579,-9.503093719482422,-0.3776710033416748
1772541338458112500,27.903112548828126,-2.2751669883728027,-9.520505905151367,-0.4728510081768036
1772541338468022300,27.913022216796875,-2.1702420711517334,-9.53980541229248,-0.5676090121269226
1772541338477932000,27.92293212890625,-2.052901029586792,-9.559139251708984,-0.6696550250053406
1772541338487841800,27.932841796875,-1.987710952758789,-9.569196701049805,-0.7207580208778381
1772541338497751600,27.94275146484375,-1.91115403175354,-9.580010414123535,-0.7816089987754822
1772541338507661600,27.95266162109375,-1.820592999458313,-9.591724395751953,-0.8510460257530212
1772541338517571300,27.9625712890625,-1.7186529636383057,-9.60422420501709,-0.9193009734153748
1772541338527480800,27.972480712890626,-1.5986629724502563,-9.617764472961426,-0.9914199709892273
1772541338537390800,27.982390869140627,-1.458333969116211,-9.629899024963379,-1.0855109691619873
1772541338547300600,27.992300537109376,-1.2922019958496094,-9.639242172241211,-1.2063469886779785
1772541338557210400,28.00221044921875,-1.0958219766616821,-9.64543342590332,-1.3434250354766846
1772541338567120400,28.012120361328126,-0.8745409846305847,-9.646693229675293,-1.488785982131958
1772541338577030100,28.022030029296875,-0.631401002407074,-9.641526222229004,-1.6377840042114258
1772541338586940000,28.03193994140625,-0.36016398668289185,-9.628026962280273,-1.7920299768447876
