time,seconds_elapsed,z,y,x
1772541342699506700,32.144506591796876,10.026000022888184,-12.394050598144531,-8.005949974060059
1772541342709416200,32.154416259765625,-0.9499500393867493,-10.912050247192383,-0.45000001788139343
1772541342719326200,32.164326171875,-2.9640002250671387,-10.180950164794922,0.9760500192642212
1772541342729236000,32.174236083984376,1.6660500764846802,-10.246050834655762,0.14100000262260437
1772541342739145700,32.184145751953125,5.086950302124023,-9.870000839233398,-0.9240000247955322
1772541342749055500,32.194055419921874,3.355950117111206,-8.806950569152832,-0.9169500470161438
1772541342758965200,32.20396533203125,0.5620500445365906,-7.785000324249268,-0.37995001673698425
1772541342768875000,32.213875,-0.10695000737905502,-7.255950450897217,0.3820500075817108
1772541342778784800,32.22378466796875,-0.14595000445842743,-6.841050148010254,0.9550500512123108
1772541342788694800,32.23369482421875,-0.5119500160217285,-6.232950210571289,1.218000054359436
1772541342798604500,32.2436044921875,-0.4069500267505646,-5.4120001792907715,1.683000087738037
1772541342808514300,32.25351440429687,-0.4159500300884247,-4.411050319671631,2.4409501552581787
1772541342818424000,32.26342407226562,-0.853950023651123,-3.025050163269043,2.599950075149536
1772541342828333800,32.27333374023438,-1.4029500484466553,-1.2390000820159912,2.449050188064575
1772541342838243800,32.28324389648437,-1.6489500999450684,0.015000000596046448,1.9840500354766846
1772541342848153600,32.29315356445313,-1.9339500665664673,1.1299500465393066,1.8720000982284546
1772541342858063400,32.3030634765625,-1.5010501146316528,1.489050030708313,1.2420001029968262
1772541342867973000,32.31297314453125,-1.1269500255584717,1.3819500207901,0.28395000100135803
1772541342877883000,32.3228828125,-0.22200001776218414,0.9720000624656677,0.2460000067949295
1772541342887792600,32.33279272460938,0.3130500018596649,1.0080000162124634,-0.39900001883506775
1772541342897702400,32.342702392578126,0.9709500670433044,1.1089500188827515,-1.3000500202178955
1772541342907612200,32.352612060546875,1.7779500484466553,1.0060499906539917,-3.1309502124786377
1772541342917522200,32.362522216796876,2.86995005607605,0.5509500503540039,-3.6409502029418945
1772541342927431700,32.372431640625,4.8480000495910645,-0.13305000960826874,-5.65500020980835
1772541342937341400,32.382341552734374,7.522050380706787,-0.6570000052452087,-8.248050689697266
1772541342947251500,32.39225146484375,8.721000671386719,-2.0410501956939697,-13.771050453186035
1772541342957161200,32.4021611328125,4.1770501136779785,-4.40595006942749,-18.768001556396484
1772541342967071000,32.41207104492187,-3.658050060272217,-5.440950393676758,-16.009950637817383
1772541342976981000,32.42198095703125,-7.008000373840332,-5.10105037689209,-9.62700080871582
1772541342986890500,32.43189038085937,-4.8670501708984375,-3.4680001735687256,-4.491000175476074
1772541342996800300,32.44180029296875,10.16295051574707,-0.5160000324249268,0.5760000348091125
1772541343006710000,32.4517099609375,58.875003814697266,4.7719502449035645,9.535950660705566
1772541343016620000,32.4616201171875,41.99400329589844,-3.7699501514434814,-15.768000602722168
1772541343026529800,32.47152978515625,-35.604000091552734,-25.501951217651367,-13.290000915527344
1772541343036439600,32.481439453125,-10.759050369262695,-38.980953216552734,13.926000595092773
1772541343046349300,32.49134936523438,20.632951736450195,-43.12800216674805,11.568000793457031
1772541343056259000,32.50125903320313,-1.3950001001358032,-26.33700180053711,-4.9170002937316895
1772541343066168800,32.5111689453125,6.190950393676758,-10.720050811767578,-5.5570502281188965
1772541343076078600,32.52107861328125,0.9139500260353088,-2.455050230026245,-4.222949981689453
1772541343085988400,32.53098828125,2.1349501609802246,1.8799500465393066,-2.3550000190734863
1772541343095898000,32.540898193359375,5.7430500984191895,2.325000047683716,2.1610500812530518
1772541343105808000,32.550807861328124,3.8490002155303955,-3.9970502853393555,6.496950149536133
1772541343115718000,32.5607177734375,1.2370500564575195,-11.644050598144531,6.481050491333008
1772541343125627600,32.570627685546874,1.429050087928772,-17.658000946044922,5.719050407409668
1772541343135537400,32.58053735351562,1.9150501489639282,-19.35300064086914,2.6230502128601074
1772541343145447200,32.590447265625,2.4409501552581787,-17.674951553344727,-1.9939501285552979
1772541343155357000,32.60035693359375,3.3109500408172607,-13.957050323486328,-3.639000177383423
1772541343165266700,32.6102666015625,1.9960501194000244,-10.404000282287598,-2.281050205230713
1772541343175176700,32.6201767578125,1.4239500761032104,-8.785050392150879,-0.6630000472068787
1772541343185086500,32.63008642578125,1.5940500497817993,-8.521950721740723,0.38700002431869507
1772541343194996200,32.63999633789062,0.6739500164985657,-8.740050315856934,0.9690000414848328
1772541343204905700,32.64990576171875,-0.48600003123283386,-9.061050415039062,1.2919501066207886
1772541343214815700,32.65981567382813,-0.7159500122070312,-9.361950874328613,1.3999500274658203
1772541343224725500,32.6697255859375,-0.8689500689506531,-9.592050552368164,1.5130500793457031
1772541343234635300,32.67963525390625,-1.281000018119812,-9.808050155639648,0.895050048828125
1772541343244545000,32.689544921875,-1.599000096321106,-9.7339506149292,-0.24900001287460327
1772541343254454800,32.699454833984376,-1.5370501279830933,-9.726000785827637,-0.8880000710487366
1772541343264364500,32.709364501953125,-1.8600001335144043,-9.937050819396973,-1.4050500392913818
1772541343274274600,32.719274658203126,-1.9840500354766846,-10.53600025177002,-2.2069501876831055
1772541343284184300,32.729184326171875,-1.2570000886917114,-11.485950469970703,-3.306000232696533
1772541343294094000,32.739093994140624,-0.5650500059127808,-12.243000984191895,-4.603950023651123
1772541343304003800,32.74900390625,-0.4069500267505646,-12.160950660705566,-5.9350504875183105
1772541343313913600,32.75891357421875,-0.1960500031709671,-10.576050758361816,-6.985950469970703
1772541343323823400,32.7688232421875,0.44895002245903015,-8.539050102233887,-7.434000492095947
1772541343333733000,32.77873315429687,1.821000099182129,-7.0759501457214355,-7.491000175476074
1772541343343643000,32.78864282226562,2.760000228881836,-6.469950199127197,-6.51900053024292
1772541343353553000,32.79855297851562,0.934950053691864,-6.286050319671631,-5.197050094604492
1772541343363462700,32.80846264648437,-2.1640501022338867,-5.8999505043029785,-4.052999973297119
1772541343373372200,32.8183720703125,-1.9990501403808594,-6.051000118255615,-3.9499502182006836
1772541343383282200,32.8282822265625,0.22200001776218414,-7.234050273895264,-4.261050224304199
1772541343393192000,32.83819189453125,1.4839500188827515,-7.543050289154053,-3.756000280380249
1772541343403101700,32.84810180664063,1.1100000143051147,-7.633950233459473,-3.037950038909912
1772541343413011500,32.85801147460938,0.45705002546310425,-7.6870503425598145,-2.3149502277374268
1772541343422921200,32.867921142578126,-0.6439500451087952,-7.746000289916992,-1.0720500946044922
1772541343432831000,32.8778310546875,-1.2019500732421875,-8.164950370788574,-0.38700002431869507
1772541343442740700,32.88774072265625,-0.7129500508308411,-8.881050109863281,0.39705002307891846
1772541343452650800,32.897650634765625,0.8179500102996826,-9.853050231933594,1.078950047492981
1772541343462560500,32.907560546875,1.2850500345230103,-10.29900074005127,0.44700002670288086
1772541343472470000,32.917469970703124,1.2160500288009644,-10.291050910949707,0.544950008392334
1772541343482379800,32.9273798828125,0.4830000102519989,-9.658950805664062,-0.2440500110387802
1772541343492289800,32.937289794921874,-0.27000001072883606,-8.995950698852539,-1.6879501342773438
1772541343502199600,32.94719946289062,-0.742050051689148,-8.701950073242188,-2.5279500484466553
1772541343512109300,32.957109375,-0.26805001497268677,-8.863950729370117,-3.4860000610351562
1772541343522019300,32.96701928710937,0.753000020980835,-9.729000091552734,-3.9790501594543457
1772541343531928800,32.9769287109375,1.204050064086914,-10.809000968933105,-4.88100004196167
1772541343541838800,32.9868388671875,0.9259500503540039,-11.295000076293945,-6.696000099182129
1772541343551748600,32.99674853515625,1.2160500288009644,-11.053050994873047,-7.540950298309326
1772541343561658400,33.00665844726562,1.527000069618225,-10.782000541687012,-7.824000358581543
1772541343571567900,33.01656787109375,1.3519500494003296,-11.094000816345215,-8.002950668334961
1772541343581478000,33.02647778320313,1.1220000982284546,-11.874000549316406,-8.047050476074219
1772541343591387600,33.0363876953125,1.7710500955581665,-12.547050476074219,-8.072999954223633
1772541343601297400,33.04629736328125,2.760000228881836,-13.171950340270996,-7.186950206756592
1772541343611207200,33.056207275390626,3.5710501670837402,-14.206050872802734,-5.487000465393066
1772541343621117200,33.0661171875,3.6940500736236572,-15.621000289916992,-4.35705041885376
1772541343631027000,33.07602685546875,3.0520501136779785,-17.45505142211914,-3.355950117111206
1772541343640936700,33.085936767578126,2.350050210952759,-17.533950805664062,0.15300001204013824
1772541343650846500,33.095846435546875,2.6430001258850098,-16.957050323486328,3.5719501972198486
1772541343660756200,33.105756103515624,3.639000177383423,-16.66200065612793,3.8400001525878906
1772541343670666000,33.115666015625,4.5169501304626465,-16.270050048828125,3.0979502201080322
1772541343680575700,33.12557568359375,4.957950115203857,-15.41295051574707,1.38795006275177
1772541343690485500,33.13548559570312,5.142000198364258,-14.740050315856934,1.231950044631958
1772541343700395300,33.14539526367187,4.174950122833252,-14.623050689697266,0.7180500626564026
1772541343710305000,33.15530493164062,2.4439501762390137,-14.910000801086426,0.5740500092506409
1772541343720215000,33.16521508789062,1.582050085067749,-15.103950500488281,0.4810500144958496
1772541343730124800,33.17512475585937,0.8209500312805176,-14.742000579833984,0.10005000233650208
1772541343740034800,33.18503491210937,-1.0390501022338867,-13.770000457763672,-0.26295000314712524
1772541343749944300,33.1949443359375,-3.0709500312805176,-12.754950523376465,-0.9330000281333923
1772541343759854000,33.20485400390625,-4.216050148010254,-11.41200065612793,-0.29205000400543213
1772541343769763800,33.21476391601563,-2.800950050354004,-10.738950729370117,-0.037950001657009125
1772541343779673900,33.224673828125,-0.9330000281333923,-11.359050750732422,-2.9800500869750977
1772541343789583600,33.23458349609375,2.200050115585327,-12.666000366210938,-3.925950288772583
1772541343799493400,33.24449340820313,3.547950267791748,-13.29900074005127,-2.7270002365112305
1772541343809403100,33.254403076171876,5.118000030517578,-13.324950218200684,-3.0430500507354736
1772541343819313000,33.26431298828125,4.993950366973877,-12.930000305175781,-3.925950288772583
1772541343829222700,33.27422265625,4.429050445556641,-12.535050392150879,-4.764000415802002
1772541343839132700,33.284132568359375,2.845950126647949,-11.922000885009766,-5.173050403594971
1772541343849042400,33.29404248046875,2.4630000591278076,-11.034000396728516,-5.944050312042236
1772541343858952200,33.3039521484375,3.046950101852417,-9.949050903320312,-5.659050464630127
1772541343868862000,33.313862060546874,2.6950502395629883,-8.814000129699707,-3.14805006980896
1772541343878771700,33.323771728515624,2.1540000438690186,-8.308950424194336,-0.019050000235438347
1772541343888681500,33.33368139648437,2.07705020904541,-7.942950248718262,1.1269500255584717
1772541343898591500,33.343591552734374,1.596000075340271,-7.294050216674805,1.4310001134872437
1772541343908501200,33.35350122070312,0.9190500378608704,-6.376950263977051,1.5079500675201416
1772541343918411000,33.36341088867187,0.6190500259399414,-5.440950393676758,1.3069500923156738
1772541343928320800,33.37332080078125,0.45705002546310425,-4.392000198364258,1.0429500341415405
1772541343938230500,33.38323046875,0.37995001673698425,-3.421950101852417,0.9910500645637512
1772541343948140300,33.39314038085938,0.46095001697540283,-2.6730000972747803,1.234950065612793
1772541343958050000,33.40305004882813,0.6000000238418579,-2.1540000438690186,1.4689500331878662
1772541343967960000,33.4129599609375,0.697950005531311,-1.765950083732605,1.5940500497817993
1772541343977869600,33.42286962890625,0.5839500427246094,-1.5310500860214233,1.311000108718872
1772541343987779300,33.432779296875,0.46095001697540283,-1.440000057220459,0.8970000147819519
1772541343997689300,33.442689453125,0.5119500160217285,-1.5139501094818115,0.6720000505447388
1772541344007599000,33.45259912109375,0.6100500226020813,-1.495050072669983,0.34905001521110535
1772541344017508900,33.4625087890625,0.34200000762939453,-1.4280000925064087,0.20295001566410065
1772541344027418600,33.472418701171875,0.12105000764131546,-1.2799500226974487,0.39000001549720764
1772541344037328600,33.48232861328125,-0.1960500031709671,-1.227000117301941,0.23895001411437988
1772541344047238100,33.492238037109374,-0.17400000989437103,-1.4310001134872437,0.2460000067949295
1772541344057148000,33.50214794921875,-0.16995000839233398,-1.6360501050949097,-0.6220500469207764
1772541344067058000,33.512057861328124,0.6820500493049622,-2.0749499797821045,-1.4530500173568726
1772541344076967700,33.5219677734375,1.7950501441955566,-2.6520001888275146,-1.1320500373840332
1772541344086877400,33.53187744140625,2.829000234603882,-3.295950174331665,-1.7400001287460327
1772541344096787200,33.541787109375,1.5510001182556152,-4.837050437927246,-5.57295036315918
1772541344106697200,33.551697265625,-1.0630500316619873,-5.746950149536133,-7.213050365447998
1772541344116607000,33.56160693359375,-5.566050052642822,-5.496000289916992,-6.205050468444824
1772541344126517000,33.57151708984375,-2.3989500999450684,-4.926000118255615,-4.504950046539307
1772541344136426500,33.58142651367187,11.769001007080078,-5.556000232696533,-3.3439502716064453
1772541344146336300,33.59133618164063,11.917950630187988,-10.270050048828125,-8.83905029296875
1772541344156246000,33.60124609375,9.69795036315918,-17.818950653076172,-9.234000205993652
1772541344166156000,33.61115600585938,5.1060004234313965,-28.750951766967773,-4.588950157165527
1772541344176065800,33.62106567382813,0.40905001759529114,-38.0880012512207,-3.3040502071380615
1772541344185975600,33.6309755859375,6.724950313568115,-38.8420524597168,-6.313050270080566
1772541344195885300,33.64088525390625,10.282050132751465,-26.731950759887695,-13.951050758361816
1772541344205795000,33.65079516601563,3.3319501876831055,-10.428000450134277,-8.293050765991211
1772541344215705000,33.660705078125,2.568000078201294,-2.719050168991089,-2.8129501342773438
1772541344225614800,33.67061474609375,2.4079501628875732,0.8410500288009644,0.5329500436782837
1772541344235524600,33.680524658203126,0.8400000333786011,2.442000150680542,1.5250500440597534
1772541344245434400,33.690434326171875,0.505050003528595,2.1000001430511475,0.4159500300884247
1772541344255344000,33.70034423828125,2.877000093460083,-0.8560500144958496,0.8710500597953796
1772541344265254000,33.71025390625,3.0040502548217773,-7.311000347137451,2.058000087738037
1772541344275163600,33.72016357421875,2.473050117492676,-13.440000534057617,2.896050214767456
1772541344285073700,33.73007373046875,1.5870001316070557,-16.746000289916992,2.6260502338409424
1772541344294983400,33.7399833984375,0.5359500050544739,-17.587051391601562,0.742050051689148
1772541344304893200,33.74989306640625,0.5520000457763672,-16.14495086669922,-0.28005000948905945
1772541344314803000,33.75980297851562,0.2580000162124634,-13.159950256347656,-1.1560500860214233
1772541344324713000,33.769712890625,0.7219500541687012,-11.152950286865234,-2.382000207901001
1772541344334622700,33.77962280273437,1.5510001182556152,-10.204950332641602,-3.205050230026245
1772541344344532500,33.78953247070312,1.120050072669983,-9.724050521850586,-3.604950189590454
1772541344354442500,33.7994423828125,0.5719500184059143,-9.20895004272461,-3.3490500450134277
1772541344364352000,33.80935205078125,0.4729500114917755,-8.479050636291504,-2.5660500526428223
1772541344374262000,33.81926196289062,0.45900002121925354,-7.914000511169434,-1.968000054359436
1772541344384171800,33.829171875,0.06599999964237213,-7.801050186157227,-1.9939501285552979
1772541344394081500,33.83908154296875,0.1360500007867813,-7.801050186157227,-2.16195011138916
1772541344403991300,33.8489912109375,0.3060000240802765,-7.8160505294799805,-2.050950050354004
1772541344413901000,33.85890112304688,0.34200000762939453,-7.710000514984131,-2.020050048828125
1772541344423811000,33.86881103515625,0.7560000419616699,-7.411050319671631,-1.64205002784729
1772541344433720800,33.87872094726563,0.9640500545501709,-6.970950126647949,-1.0750499963760376
1772541344443630300,33.88863037109375,0.7489500641822815,-6.9970502853393555,-1.9840500354766846
1772541344453540400,33.898540283203126,0.7099500298500061,-6.742950439453125,-2.0269501209259033
1772541344463450000,33.9084501953125,0.9469500184059143,-6.7099504470825195,-2.3239500522613525
1772541344473360000,33.91835986328125,0.8610000610351562,-6.669000148773193,-2.3749501705169678
1772541344483270000,33.928269775390625,0.5640000104904175,-6.613950252532959,-2.5759501457214355
1772541344493179600,33.9381796875,0.0970500037074089,-6.573000431060791,-2.842050075531006
1772541344503089400,33.94808935546875,-0.04800000041723251,-6.8959503173828125,-2.848950147628784
1772541344512999200,33.957999267578124,0.11205000430345535,-7.258050441741943,-2.659950017929077
1772541344522909200,33.9679091796875,-0.2939999997615814,-7.378050327301025,-1.968000054359436
1772541344532819000,33.97781884765625,-0.48795002698898315,-7.564050197601318,-0.7729500532150269
1772541344542728700,33.98772875976562,-0.036000002175569534,-7.828050136566162,0.20805001258850098
1772541344552638700,33.997638671875,-0.15300001204013824,-8.413949966430664,0.921000063419342
1772541344562548200,34.00754833984375,0.4020000100135803,-8.958000183105469,1.3860000371932983
1772541344572458000,34.0174580078125,0.4810500144958496,-9.6739501953125,0.5020500421524048
1772541344582368000,34.02736791992187,0.3750000298023224,-9.930000305175781,-0.1290000081062317
1772541344592277800,34.03727783203125,2.3770501613616943,-10.167000770568848,-0.29205000400543213
1772541344602187500,34.0471875,3.7680001258850098,-10.357950210571289,-0.6240000128746033
1772541344612097500,34.05709765625,4.39995002746582,-11.140950202941895,-1.221000075340271
1772541344622007300,34.06700732421875,3.90405011177063,-11.533950805664062,-3.454050064086914
1772541344631917000,34.0769169921875,3.7200002670288086,-11.752050399780273,-5.53695011138916
1772541344641827000,34.0868271484375,3.2910001277923584,-11.668050765991211,-6.756000518798828
1772541344651736800,34.09673681640625,2.7169501781463623,-11.557950973510742,-7.443000316619873
1772541344661646600,34.106646484375,1.9429501295089722,-11.68695068359375,-7.683000564575195
1772541344671556600,34.116556640625,1.0309500694274902,-11.93595027923584,-7.732950210571289
1772541344681466000,34.126466064453126,-0.2749500274658203,-12.159000396728516,-7.438050270080566
1772541344691375900,34.1363759765625,-1.1320500373840332,-12.802950859069824,-7.410000324249268
1772541344701286000,34.146285888671876,-1.0120500326156616,-14.14905071258545,-7.678050518035889
1772541344711195600,34.156195556640625,-0.3439500033855438,-15.247050285339355,-6.178950309753418
1772541344721105400,34.16610546875,0.5209500193595886,-14.93595027923584,-2.359950065612793
1772541344731015400,34.176015380859376,1.6609500646591187,-14.749051094055176,0.5410500168800354
1772541344740925200,34.18592529296875,3.0520501136779785,-15.967950820922852,1.5529500246047974
1772541344750835000,34.1958349609375,4.431000232696533,-17.515050888061523,2.2519500255584717
1772541344760745000,34.205744873046875,5.460000038146973,-18.76500129699707,3.4420502185821533
1772541344770654700,34.21565478515625,7.062000274658203,-18.970050811767578,3.7420501708984375
1772541344780564500,34.225564453125,7.531050205230713,-18.0970516204834,3.2149500846862793
1772541344790474500,34.235474609375,6.603000164031982,-16.428001403808594,1.2300000190734863
1772541344800384300,34.24538427734375,5.47005033493042,-14.71605110168457,-0.8020500540733337
1772541344810294000,34.2552939453125,4.43595027923584,-13.144950866699219,-1.7430000305175781
1772541344820204000,34.2652041015625,3.163950204849243,-12.127950668334961,-2.785950183868408
1772541344830113800,34.27511376953125,1.9750500917434692,-11.256000518798828,-3.7680001258850098
1772541344840023600,34.2850234375,1.6300500631332397,-10.497000694274902,-3.5500502586364746
1772541344849933600,34.29493359375,0.9120000600814819,-9.8100004196167,-3.2719502449035645
1772541344859843300,34.30484326171875,-1.5510001182556152,-9.475050926208496,-4.570050239562988
1772541344869753000,34.31475317382812,-5.1570000648498535,-9.013050079345703,-5.178000450134277
1772541344879663000,34.3246630859375,-7.615950584411621,-9.874950408935547,-2.839050054550171
1772541344889572600,34.33457250976563,-5.76300048828125,-12.111001014709473,-0.28905001282691956
1772541344899482400,34.344482421875,-1.4269500970840454,-12.883950233459473,0.22200001776218414
1772541344909392400,34.35439233398437,2.2669501304626465,-12.279000282287598,-0.0499500036239624
1772541344919302100,34.36430224609375,4.213050365447998,-11.42400074005127,-1.4940000772476196
1772541344929212000,34.3742119140625,5.7210001945495605,-10.990950584411621,-2.5830001831054688
1772541344939122000,34.38412182617188,5.305050373077393,-10.593000411987305,-3.687000274658203
1772541344949031700,34.39403173828125,4.546050071716309,-10.336950302124023,-5.52495002746582
1772541344958941400,34.40394140625,3.166950225830078,-9.975000381469727,-6.375000476837158
1772541344968851500,34.4138515625,0.9670500755310059,-9.41295051574707,-5.551950454711914
1772541344978761200,34.42376123046875,-0.09495000541210175,-8.756999969482422,-3.1459500789642334
1772541344988671000,34.4336708984375,0.8209500312805176,-8.062050819396973,-1.1179500818252563
1772541344998581000,34.4435810546875,1.921950101852417,-7.009050369262695,-0.41100001335144043
1772541345008490800,34.45349072265625,2.142000198364258,-5.893050193786621,0.5140500068664551
1772541345018400500,34.463400390625,1.180050015449524,-5.515050411224365,1.0270500183105469
1772541345028310500,34.473310546875,0.3820500075817108,-4.713000297546387,1.1130000352859497
1772541345038220300,34.48322021484375,0.1380000114440918,-3.922950267791748,1.120050072669983
1772541345048130000,34.493130126953126,0.9310500621795654,-3.2410502433776855,1.672950029373169
1772541345058040000,34.5030400390625,1.374000072479248,-2.968050241470337,2.2139999866485596
1772541345067949800,34.51294970703125,1.1650500297546387,-3.0390000343322754,2.038950204849243
1772541345077859600,34.522859619140625,1.2229501008987427,-3.205050230026245,1.2540000677108765
1772541345087769600,34.53276953125,1.443000078201294,-3.2880001068115234,0.7540500164031982
1772541345097679400,34.542679443359376,1.6320000886917114,-3.331050157546997,0.5640000104904175
1772541345107589000,34.552589111328125,1.659000039100647,-3.207000255584717,0.6100500226020813
1772541345117499000,34.562498779296874,1.5169501304626465,-2.6899502277374268,1.4050500392913818
1772541345127409000,34.572408935546875,1.0909500122070312,-2.3430001735687256,1.2060000896453857
1772541345137318700,34.582318603515624,1.0600500106811523,-1.9999500513076782,1.2780001163482666
1772541345147228400,34.592228515625,0.8899500370025635,-2.0269501209259033,1.125
1772541345157138400,34.602138427734374,0.8710500597953796,-2.206050157546997,0.8419500589370728
1772541345167048200,34.61204809570312,1.2250500917434692,-2.797950029373169,0.7750500440597534
1772541345176958000,34.6219580078125,0.009000000543892384,-3.025050163269043,-0.004050000105053186
1772541345186868000,34.63186791992187,-3.1339502334594727,-3.493950128555298,-1.4839500188827515
1772541345196777700,34.64177783203125,-5.865000247955322,-4.726950168609619,-4.603950023651123
1772541345206687700,34.651687744140624,-4.762050151824951,-4.723050117492676,-5.755050182342529
1772541345216597500,34.66159741210937,4.261050224304199,-3.5590500831604004,-5.920050144195557
1772541345226507300,34.67150732421875,13.800000190734863,-3.135000228881836,-8.458050727844238
1772541345236417300,34.68141723632812,9.097050666809082,-7.018950462341309,-11.401050567626953
1772541345246327000,34.6913271484375,5.623050212860107,-17.128950119018555,-5.563950061798096
1772541345256237000,34.70123706054687,11.769001007080078,-31.74795150756836,1.3069500923156738
1772541345266146800,34.71114672851562,4.680000305175781,-44.284053802490234,-0.7780500650405884
1772541345276056600,34.721056640625,5.968050479888916,-43.43400192260742,-8.683050155639648
1772541345285966300,34.73096630859375,8.689949989318848,-25.006052017211914,-12.957000732421875
1772541345295876400,34.74087646484375,5.647050380706787,-8.967000007629395,-4.549050331115723
1772541345305786000,34.7507861328125,3.1600501537323,-2.2609500885009766,2.808000087738037
1772541345315695900,34.76069580078125,0.7080000042915344,0.8410500288009644,6.448950290679932
1772541345325606000,34.77060595703125,0.6670500040054321,2.2290000915527344,6.69795036315918
1772541345335515600,34.780515625,0.6649500131607056,2.5570502281188965,4.821000099182129
1772541345345425400,34.79042529296875,0.10200000554323196,0.4140000343322754,2.596950054168701
1772541345355335400,34.80033544921875,0.6649500131607056,-5.8999505043029785,0.6529500484466553
1772541345365245200,34.8102451171875,1.579050064086914,-13.67400074005127,-0.5620500445365906
1772541345375155000,34.82015502929688,1.2060000896453857,-21.037050247192383,-1.336050033569336
1772541345385065000,34.83006494140625,0.028050001710653305,-22.06905174255371,-2.9760000705718994
1772541345394974700,34.839974609375,0.11400000751018524,-17.45505142211914,-3.6289501190185547
1772541345404884500,34.84988452148438,-0.5239500403404236,-12.396000862121582,-2.490000009536743
1772541345414794800,34.85979467773438,-1.2229501008987427,-9.882000923156738,-2.2860000133514404
1772541345424704300,34.86970434570313,-0.9529500603675842,-8.89995002746582,-2.845950126647949
1772541345434614300,34.8796142578125,-0.6820500493049622,-8.440950393676758,-3.66795015335083
1772541345444524300,34.88952416992188,-0.6199500560760498,-8.067000389099121,-4.180050373077393
1772541345454434000,34.89943408203125,-0.41895002126693726,-7.761000156402588,-4.242000102996826
1772541345464343800,34.90934375,-0.47895002365112305,-7.471050262451172,-3.933000087738037
1772541345474253800,34.91925390625,-0.18405000865459442,-7.180950164794922,-3.427950143814087
1772541345484163600,34.92916357421875,0.5070000290870667,-7.021050453186035,-3.14805006980896
1772541345494073300,34.9390732421875,0.8089500665664673,-7.014000415802002,-2.770050048828125
1772541345503983400,34.9489833984375,1.2630000114440918,-7.198050498962402,-2.7120001316070557
1772541345513893000,34.95889306640625,1.7400001287460327,-7.312950134277344,-2.2759501934051514
1772541345523803000,34.968802978515626,1.6900501251220703,-7.336950302124023,-1.6110000610351562
1772541345533713000,34.978712890625,1.5580500364303589,-7.32705020904541,-1.048050045967102
1772541345543622700,34.98862255859375,1.1149500608444214,-7.444950580596924,-1.065000057220459
1772541345553532700,34.99853271484375,0.89205002784729,-7.402050495147705,-0.8350500464439392
1772541345563442400,35.0084423828125,0.7320000529289246,-7.162050247192383,-0.28395000100135803
1772541345573352400,35.0183525390625,0.921000063419342,-7.0759501457214355,-0.675000011920929
1772541345583262200,35.02826220703125,1.3759500980377197,-6.930000305175781,-1.0200001001358032
1772541345593172000,35.038171875,0.9589500427246094,-6.576000213623047,-1.2690000534057617
1772541345603082000,35.04808203125,0.4210500121116638,-6.312000274658203,-1.165950059890747
1772541345612991700,35.05799169921875,0.49995002150535583,-6.255000114440918,-1.0309500694274902
1772541345622901800,35.06790185546875,0.2770500183105469,-7.003950119018555,-0.9120000600814819
1772541345632811500,35.0778115234375,0.13095000386238098,-7.903950214385986,-0.9810000658035278
1772541345642721300,35.08772119140625,0.3559500277042389,-8.706000328063965,-1.5940500497817993
1772541345652631000,35.097631103515624,0.22200001776218414,-9.67905044555664,-1.7449500560760498
1772541345662540800,35.10754077148437,0.3559500277042389,-10.392000198364258,-1.8769501447677612
1772541345672450800,35.117450927734374,-0.07395000010728836,-10.897050857543945,-2.2740001678466797
1772541345682360800,35.12736083984375,-0.20805001258850098,-11.047950744628906,-3.226950168609619
1772541345692270300,35.13727026367187,0.0499500036239624,-11.005050659179688,-4.855050086975098
1772541345702180600,35.1471806640625,-0.04005000367760658,-10.794000625610352,-6.2749505043029785
1772541345712090400,35.15709033203125,0.7249500155448914,-11.062050819396973,-6.603000164031982
1772541345722000100,35.167000244140624,1.9459501504898071,-11.950950622558594,-7.174950122833252
1772541345731910100,35.17691015625,3.4800002574920654,-12.922950744628906,-7.993950366973877
1772541345741820000,35.18681982421875,4.5960001945495605,-13.947000503540039,-8.371950149536133
1772541345751729700,35.19672973632812,4.728000164031982,-14.752050399780273,-9.141000747680664
1772541345761639700,35.2066396484375,4.302000045776367,-15.097050666809082,-10.195950508117676
1772541345771549400,35.21654956054687,3.4230000972747803,-15.310050964355469,-11.271000862121582
1772541345781459200,35.22645922851562,1.8400501012802124,-14.919000625610352,-10.22295093536377
1772541345791369200,35.236369140625,0.5929500460624695,-14.65095043182373,-6.9720001220703125
1772541345801279000,35.24627905273437,0.598050057888031,-15.30000114440918,-4.33305025100708
1772541345811188700,35.25618872070312,2.032050132751465,-15.901050567626953,-2.4130501747131348
1772541345821098800,35.2660986328125,3.7609500885009766,-16.831951141357422,-1.429050087928772
1772541345831008500,35.27600854492187,5.221050262451172,-17.6059513092041,-0.39195001125335693
1772541345840918500,35.28591845703125,5.980050086975098,-17.770950317382812,1.0980000495910645
1772541345850828300,35.29582836914062,6.267000198364258,-17.044950485229492,3.069000244140625
1772541345860738300,35.30573828125,6.049050331115723,-15.891000747680664,4.2709503173828125
1772541345870648000,35.31564794921875,5.2260003089904785,-14.709000587463379,4.072050094604492
1772541345880557800,35.32555786132812,4.282950401306152,-13.246050834655762,2.4940500259399414
1772541345890467800,35.3354677734375,3.1690502166748047,-11.802000999450684,-0.44700002670288086
1772541345900377600,35.34537768554687,1.8430501222610474,-10.987950325012207,-2.9010000228881836
