time,seconds_elapsed,z,y,x
1773232868917501000,6.5715009765625,-0.8673499822616577,1.4053875207901,-0.9594749808311462
1773232868937320700,6.59132080078125,-0.02227500081062317,1.204224944114685,-0.4273499846458435
1773232868957140000,6.611139892578125,0.0042624999769032,1.379812479019165,-0.15070000290870667
1773232868976959500,6.63095947265625,-0.36079999804496765,1.3382874727249146,-0.18906250596046448
1773232868996778800,6.65077880859375,-0.724762499332428,1.7246625423431396,-0.35612499713897705
1773232869016598300,6.670598388671875,-1.0003124475479126,1.9779374599456787,-0.6104999780654907
1773232869036417800,6.690417724609375,-0.6523000001907349,0.8604750037193298,-1.6725499629974365
1773232869056237300,6.7102373046875,-0.40974998474121094,0.2102375030517578,-1.6458749771118164
1773232869076056600,6.730056640625,-0.4553999900817871,0.10064999759197235,-0.4636499881744385
1773232869095876000,6.7498759765625,-0.717199981212616,0.38376250863075256,0.09515000134706497
1773232869115695600,6.769695556640625,-0.6289250254631042,0.07727500051259995,-0.24969999492168427
1773232869135515100,6.78951513671875,-0.4171749949455261,0.201712504029274,-0.5476624965667725
1773232869155334700,6.809334716796875,-0.4086500108242035,0.7562500238418579,-0.4113999903202057
1773232869175154200,6.829154296875,-0.3702875077724457,1.0966999530792236,-0.29548749327659607
1773232869194973700,6.8489736328125,-0.2213750034570694,1.555400013923645,-0.04963750019669533
1773232869214793000,6.86879296875,-0.2171124964952469,2.0374748706817627,0.18988749384880066
1773232869234612500,6.888612548828125,-0.36176249384880066,2.125887393951416,0.12072499841451645
1773232869254432000,6.908431884765625,-0.46076250076293945,2.233412504196167,0.08868750184774399
1773232869274251300,6.928251220703125,-0.42996248602867126,2.283324956893921,0.15372499823570251
1773232869294071000,6.948071044921875,-0.4713499844074249,2.302574872970581,0.30153748393058777
1773232869313890600,6.967890625,-0.4118124842643738,2.4153249263763428,0.4665375053882599
1773232869333709800,6.987709716796875,-0.3053874969482422,2.609062433242798,0.6028000116348267
1773232869353529300,7.007529296875,-0.22769999504089355,2.61222505569458,0.6793875098228455
1773232869373348600,7.0273486328125,-0.10642500221729279,2.5069000720977783,0.7964000105857849
1773232869393168400,7.04716845703125,0.17352500557899475,3.0857748985290527,1.1901999711990356
1773232869412987600,7.066987548828125,0.30016249418258667,3.7732748985290527,1.3945250511169434
1773232869432807200,7.08680712890625,0.29906249046325684,3.9883248805999756,1.4158375263214111
1773232869452627000,7.106626953125,0.038362499326467514,3.218874931335449,1.4190000295639038
1773232869472446200,7.1264462890625,-0.27665001153945923,2.1216249465942383,1.194462537765503
1773232869492265500,7.146265380859375,-0.37564998865127563,1.5426124334335327,0.35804998874664307
1773232869512085200,7.166085205078125,-0.5618249773979187,0.9594749808311462,-0.3242250084877014
1773232869531904800,7.18590478515625,-0.5640249848365784,0.8157874941825867,-0.4124999940395355
1773232869551724300,7.205724365234375,-0.4852375090122223,0.9839500188827515,-0.19648750126361847
1773232869571543600,7.22554345703125,-0.4129124879837036,1.0946375131607056,0.10889999568462372
1773232869591363000,7.245363037109375,-0.1297999918460846,0.8626750111579895,0.18988749384880066
1773232869611182300,7.265182373046875,0.14368750154972076,0.804099977016449,0.1993750035762787
1773232869631002000,7.285002197265625,0.1788875013589859,1.0158499479293823,0.5303375124931335
1773232869650821600,7.304821533203125,0.10119999945163727,1.5735499858856201,0.9869750142097473
1773232869670641000,7.324640869140625,0.4694249927997589,2.099212408065796,1.296625018119812
1773232869690460700,7.344460693359375,1.0770374536514282,2.0194625854492188,1.714900016784668
1773232869710280000,7.364280029296875,1.6974375247955322,1.3937000036239624,2.520512580871582
1773232869730099500,7.384099365234375,2.4318249225616455,0.6870874762535095,3.316499948501587
1773232869749918700,7.403918701171875,2.907437562942505,1.3575375080108643,3.502812385559082
1773232869769738500,7.423738525390625,2.7585248947143555,2.91444993019104,2.676987409591675
1773232869789557800,7.443557861328125,1.895437479019165,2.61222505569458,1.8638124465942383
1773232869809377500,7.46337744140625,0.9887624979019165,1.6447750329971313,1.1136125326156616
1773232869829196800,7.48319677734375,1.0929875373840332,1.9098750352859497,0.906125009059906
1773232869849016300,7.503016357421875,1.9188125133514404,2.008737564086914,1.7127000093460083
1773232869868836000,7.522836181640625,2.2934999465942383,0.5135625004768372,2.505662441253662
1773232869888655400,7.5426552734375,2.1060874462127686,-1.184975028038025,2.090549945831299
1773232869908475000,7.562474853515625,2.05287504196167,-0.3984749913215637,0.868862509727478
1773232869928294400,7.58229443359375,2.0784499645233154,-0.021724998950958252,0.48785001039505005
1773232869948114000,7.602114013671875,1.7751250267028809,-0.8007999658584595,0.693274974822998
1773232869967933200,7.62193310546875,1.6240124702453613,-0.981612503528595,0.9613999724388123
1773232869987753000,7.6417529296875,1.6900124549865723,-0.545324981212616,1.2380499839782715
1773232870007572200,7.661572265625,1.7326375246047974,-0.8421875238418579,1.6095750331878662
1773232870027391700,7.681391845703125,1.6049000024795532,-0.7442874908447266,1.5009499788284302
1773232870047211300,7.701211181640625,1.3729374408721924,-0.4665375053882599,0.906125009059906
1773232870067030800,7.72103076171875,0.9279875159263611,-0.6528499722480774,0.5262125134468079
1773232870086850300,7.740850341796875,0.44811248779296875,-0.7464874982833862,0.24406249821186066
1773232870106669800,7.760669921875,-0.026537500321865082,-0.5527499914169312,-0.05169999971985817
1773232870126489300,7.7804892578125,-0.47244998812675476,-0.10793749988079071,-0.27527499198913574
1773232870146308600,7.80030859375,-0.6363499760627747,0.523187518119812,-0.3166624903678894
1773232870166128400,7.82012841796875,-0.4894999861717224,1.0243749618530273,-0.5103999972343445
1773232870185947600,7.83994775390625,-0.6309875249862671,0.8914124965667725,-0.8797249794006348
1773232870205767400,7.859767333984375,-1.0003124475479126,0.454987496137619,-1.3756874799728394
1773232870225586700,7.879586669921875,-1.635699987411499,0.19318750500679016,-1.404425024986267
1773232870245406200,7.89940625,-2.2870373725891113,0.06228749826550484,-1.496962547302246
1773232870265225500,7.9192255859375,-2.996812582015991,1.6202999353408813,-1.6608624458312988
1773232870285045200,7.939045166015625,-2.1997249126434326,2.4483249187469482,-1.9875625371932983
1773232870304864500,7.958864501953125,-0.5842375159263611,2.882550001144409,-1.3021249771118164
1773232870324684000,7.97868408203125,-0.11384999752044678,1.1999624967575073,-0.10284999758005142
1773232870344503600,7.998503662109375,-1.0162625312805176,0.11659999936819077,0.5655375123023987
1773232870364323000,8.018322998046875,-2.0688250064849854,-1.0604000091552734,-0.014437500387430191
1773232870384142600,8.038142578125,-2.6317498683929443,-1.857487440109253,-0.8967750072479248
1773232870403961900,8.0579619140625,-2.517899990081787,-1.2157750129699707,-1.0818500518798828
1773232870423781600,8.07778173828125,-2.1379873752593994,-0.010037500411272049,-1.1233749389648438
1773232870443601000,8.097600830078125,-1.7793874740600586,1.1467499732971191,-0.9998999834060669
1773232870463420400,8.11742041015625,-1.4729000329971313,1.88319993019104,-0.5561875104904175
1773232870483240000,8.137239990234375,-1.3334749937057495,1.3914999961853027,-0.170912504196167
1773232870503059500,8.1570595703125,-1.215362548828125,0.5135625004768372,-0.24433749914169312
1773232870522878700,8.176878662109376,-1.0535249710083008,0.16554999351501465,-0.5072374939918518
1773232870542698500,8.196698486328126,-0.8640499711036682,0.6498249769210815,-0.6487249732017517
1773232870562518000,8.21651806640625,-0.7651875019073486,1.026574969291687,-0.8265125155448914
1773232870582337300,8.236337158203124,-0.8024500012397766,1.8097749948501587,-0.794612467288971
1773232870602156800,8.25615673828125,-0.8577250242233276,2.2354750633239746,-0.6498249769210815
1773232870621976300,8.275976318359374,-0.9140999913215637,2.1791000366210938,-0.18796250224113464
1773232870641795600,8.295795654296874,-0.8588249683380127,1.8694499731063843,0.2644124925136566
1773232870661615000,8.315614990234375,-0.6852999925613403,1.779937505722046,0.3910500109195709
1773232870681434600,8.3354345703125,-0.5193374752998352,1.4244999885559082,0.21119999885559082
1773232870701254100,8.355254150390625,-0.4894999861717224,0.8658375144004822,0.08868750184774399
1773232870721073700,8.37507373046875,-0.5693874955177307,0.4763000011444092,-0.030387500301003456
1773232870740893000,8.394892822265625,-0.46392500400543213,0.691349983215332,-0.024062499403953552
1773232870760712400,8.41471240234375,-0.16169999539852142,0.8775249719619751,0.15372499823570251
1773232870780532000,8.434531982421875,0.08415000140666962,0.7807250022888184,0.2377374917268753
1773232870800351700,8.454351806640625,0.27568748593330383,0.4188250005245209,0.05362499877810478
1773232870820171000,8.4741708984375,0.5832750201225281,-0.23457500338554382,-0.3049750030040741
1773232870839990500,8.493990478515625,0.9791374802589417,-0.7986000180244446,-0.6743000149726868
1773232870859809800,8.513809814453126,1.2462999820709229,-1.0806125402450562,-0.6604124903678894
1773232870879629600,8.533629638671876,1.0738749504089355,-1.1732875108718872,-0.09748750180006027
1773232870899448800,8.55344873046875,0.5428500175476074,-1.1571999788284302,0.9838125109672546
1773232870919268400,8.573268310546876,0.21931250393390656,-1.0051250457763672,2.3310375213623047
1773232870939088000,8.593087890625,0.8514000177383423,0.10271249711513519,3.1090123653411865
1773232870958907100,8.6129072265625,1.5815249681472778,1.7395124435424805,3.201550006866455
1773232870978726700,8.6327265625,1.6814874410629272,2.601637601852417,2.8535375595092773
1773232870998546200,8.652546142578124,1.4101999998092651,1.948099970817566,1.5669499635696411
1773232871018365400,8.672365478515625,1.8348000049591064,2.029087543487549,0.5666375160217285
1773232871038185200,8.692185302734375,2.354137420654297,1.8001500368118286,0.09404999762773514
1773232871058004700,8.712004638671875,2.6137375831604004,2.223787546157837,1.0114500522613525
1773232871077824000,8.731823974609375,3.0809624195098877,0.729574978351593,2.5438873767852783
1773232871097643500,8.7516435546875,3.087287425994873,-2.426874876022339,2.642887592315674
1773232871117463000,8.771463134765625,2.182812452316284,-1.8767374753952026,1.8947499990463257
1773232871137282600,8.791282470703125,1.2420375347137451,-0.9476500153541565,0.6165499687194824
1773232871157102000,8.81110205078125,0.8215624690055847,-1.5956875085830688,0.2727999985218048
1773232871176921300,8.83092138671875,0.9524624943733215,-1.062600016593933,0.6571124792098999
1773232871196741000,8.8507412109375,1.432474970817566,-0.14409999549388885,1.455162525177002
1773232871216560400,8.870560302734376,1.5846874713897705,-1.2413499355316162,2.0256500244140625
1773232871236380000,8.8903798828125,1.423949956893921,-1.5904624462127686,1.8127999305725098
1773232871256199200,8.91019921875,0.9322500228881836,-0.9593374729156494,0.9582374691963196
1773232871276018700,8.930018798828126,0.38321250677108765,-0.8124874830245972,0.32284998893737793
1773232871295838200,8.949838134765624,-0.08937499672174454,-0.4963749945163727,0.043037500232458115
1773232871315657500,8.969657470703124,-0.4894999861717224,0.47423750162124634,-0.2283875048160553
1773232871335477000,8.98947705078125,-0.6758124828338623,1.2446500062942505,-0.4582875072956085
1773232871355296300,9.009296142578124,-0.6639875173568726,1.6512374877929688,-0.8999375104904175
1773232871375116000,9.029115966796875,-1.5930750370025635,1.1893750429153442,-1.3373249769210815
1773232871394935300,9.048935302734375,-2.8232874870300293,0.3997125029563904,-1.823662519454956
1773232871414754800,9.0687548828125,-2.531787395477295,3.228362560272217,-0.4039750099182129
1773232871434574000,9.088573974609375,-1.089687466621399,2.4409000873565674,-2.212100028991699
1773232871454393900,9.108393798828125,0.21601249277591705,2.8261749744415283,-1.1372624635696411
1773232871474213000,9.128213134765625,-0.0541750006377697,-0.1802625060081482,0.45801249146461487
1773232871494032600,9.14803271484375,-1.4282125234603882,-0.9114875197410583,0.05678749829530716
1773232871513852200,9.16785205078125,-2.6658499240875244,-1.4764750003814697,-1.110587477684021
1773232871533671400,9.18767138671875,-2.7372124195098877,-1.045549988746643,-1.5959625244140625
1773232871553490700,9.20749072265625,-2.0272998809814453,-0.02708750031888485,-1.4128124713897705
1773232871573310500,9.227310546875,-1.6377625465393066,0.804099977016449,-1.0968375205993652
1773232871593130000,9.2471298828125,-1.181262493133545,1.2073874473571777,-0.6722375154495239
1773232871612949200,9.26694921875,-1.0557249784469604,0.729574978351593,-0.3465000092983246
1773232871632768800,9.286768798828126,-1.2025749683380127,0.30607500672340393,-0.31349998712539673
1773232871652588300,9.30658837890625,-1.377062439918518,0.24117499589920044,-0.477400004863739
1773232871672407800,9.32640771484375,-1.4408625364303589,0.44013750553131104,-0.6945124864578247
1773232871692227000,9.34622705078125,-1.4909124374389648,0.7391999959945679,-0.7796249985694885
1773232871712046600,9.366046630859374,-1.4536499977111816,0.9987999796867371,-0.6945124864578247
1773232871731866000,9.3858662109375,-1.5409624576568604,0.9626374840736389,-0.4230875074863434
1773232871751685400,9.405685302734375,-1.53353750705719,0.952049970626831,-0.18576249480247498
1773232871771505000,9.4255048828125,-1.3707374334335327,1.3382874727249146,-0.05596249923110008
1773232871791324400,9.445324462890625,-1.1386375427246094,1.5831749439239502,-0.10284999758005142
1773232871811143700,9.465143798828125,-0.9322500228881836,1.695924997329712,-0.24543750286102295
1773232871830963200,9.484963134765625,-0.8332499861717224,1.5831749439239502,-0.28366249799728394
1773232871850782700,9.50478271484375,-0.5660874843597412,1.3990625143051147,-0.2517625093460083
1773232871870602000,9.52460205078125,-0.26606249809265137,1.0020999908447266,-0.21876250207424164
1773232871890421500,9.54442138671875,-0.23938749730587006,0.514662504196167,-0.13474999368190765
1773232871910241000,9.564240966796875,-0.47671249508857727,0.3166624903678894,-0.07617499679327011
1773232871930060300,9.584060302734375,-0.6459749937057495,0.5827249884605408,-0.2167000025510788
1773232871949879800,9.6038798828125,-0.5022875070571899,0.720087468624115,-0.44756248593330383
1773232871969699000,9.623698974609376,-0.08621250092983246,0.19222499430179596,-0.6040375232696533
1773232871989518800,9.643518798828126,0.3619000017642975,-0.39957499504089355,-0.5700749754905701
1773232872009338000,9.663338134765626,0.7790749669075012,-0.7422249913215637,-0.454025000333786
1773232872029157400,9.683157470703126,1.0355124473571777,-1.2009249925613403,-0.3614875078201294
1773232872048977000,9.702976806640624,0.9398124814033508,-1.983162522315979,0.04619999974966049
1773232872068796400,9.72279638671875,0.6567000150680542,-1.9501625299453735,1.1147124767303467
1773232872088615700,9.74261572265625,0.4959625005722046,-0.9954999685287476,2.4311375617980957
1773232872108435200,9.762435302734374,0.6183375120162964,-0.42611250281333923,3.270712375640869
1773232872128254700,9.782254638671875,0.8152375221252441,0.1368124932050705,3.388962507247925
1773232872148074200,9.80207421875,1.0334500074386597,1.0286375284194946,3.080275058746338
1773232872167893500,9.8218935546875,1.3325124979019165,1.6948249340057373,1.7447375059127808
1773232872187713000,9.841713134765625,2.4711499214172363,1.6597625017166138,-0.2209624946117401
1773232872207532300,9.8615322265625,3.201274871826172,1.5670875310897827,-1.3947999477386475
1773232872227351800,9.881351806640625,3.194812536239624,1.939574956893921,-0.3359124958515167
1773232872247171300,9.90117138671875,3.155487537384033,1.0467875003814697,2.0436625480651855
1773232872266990800,9.920990966796875,3.38634991645813,-1.7660499811172485,2.689774990081787
1773232872286810400,9.940810302734375,2.995850086212158,-1.8138999938964844,2.469362497329712
1773232872306629600,9.960629638671875,2.024137496948242,-1.7660499811172485,0.38142499327659607
1773232872326449200,9.98044921875,2.125337600708008,-2.019325017929077,-0.9509499669075012
1773232872346268400,10.000268310546875,2.1273999214172363,-1.0795124769210815,-0.2677125036716461
1773232872366087700,10.020087646484376,2.026474952697754,-1.2200374603271484,0.7079874873161316
1773232872385907200,10.0399072265625,2.2510125637054443,-1.3392499685287476,1.4306875467300415
1773232872405726500,10.0597265625,2.0765249729156494,-0.9635999798774719,1.0602624416351318
1773232872425546200,10.079546142578126,1.3293499946594238,-0.9081875085830688,0.3823874890804291
1773232872445365500,10.099365478515624,0.4195125102996826,-0.5729625225067139,0.2983750104904175
1773232872465185000,10.11918505859375,0.027912499383091927,-0.5805249810218811,0.22495000064373016
1773232872485004300,10.13900439453125,-0.21683749556541443,-0.18562500178813934,-0.09006249904632568
1773232872504823800,10.15882373046875,-0.4819374978542328,0.39118748903274536,-0.727649986743927
1773232872524643300,10.178643310546875,-0.7734375,0.8604750037193298,-1.3415875434875488
1773232872544462600,10.198462646484375,-1.0938124656677246,0.4816625118255615,-1.6736500263214111
1773232872564282000,10.2182822265625,-2.1005876064300537,-0.6007375121116638,-2.2004125118255615
1773232872584101600,10.2381015625,-2.892312526702881,-0.1835625022649765,-2.5059375762939453
1773232872603921000,10.2579208984375,-3.164837598800659,1.7863999605178833,-1.8099124431610107
1773232872623740400,10.277740478515625,-2.5869250297546387,1.35423743724823,-2.699537515640259
1773232872643559700,10.2975595703125,-0.2381500005722046,1.3585000038146973,-1.6684249639511108
1773232872663379200,10.317379150390625,0.761062502861023,0.1634874939918518,-0.06558749824762344
1773232872683198500,10.337198486328125,0.11838749796152115,0.8051999807357788,-0.0635249987244606
1773232872703018200,10.357018310546875,-1.266237497329712,-0.0004124999977648258,-1.0543500185012817
1773232872722837500,10.37683740234375,-2.105949878692627,-0.5293750166893005,-1.2416249513626099
1773232872742657000,10.396656982421876,-1.8419499397277832,-0.0387750007212162,-1.2629375457763672
1773232872762476300,10.416476318359376,-1.375825047492981,0.46997499465942383,-1.1405625343322754
1773232872782295800,10.4362958984375,-1.0778625011444092,0.8467249870300293,-0.941462516784668
1773232872802115000,10.456114990234376,-1.1097625494003296,0.7935125231742859,-0.6850249767303467
1773232872821934600,10.4759345703125,-1.3257750272750854,0.7785249948501587,-0.6881874799728394
1773232872841753900,10.49575390625,-1.2566125392913818,0.829675018787384,-0.765874981880188
1773232872861573600,10.51557373046875,-1.356850028038025,0.4879874885082245,-0.645562469959259
1773232872881392600,10.535392578125,-1.424912452697754,0.05596249923110008,-0.6637125015258789
1773232872901212400,10.55521240234375,-1.4473249912261963,-0.32284998893737793,-0.7499250173568726
1773232872921031700,10.57503173828125,-1.191849946975708,-0.926337480545044,-0.9222124814987183
1773232872940851000,10.594850830078125,-0.8428750038146973,-1.270087480545044,-0.8615750074386597
1773232872960670500,10.61467041015625,-0.5065500140190125,-0.9274374842643738,-0.5827249884605408
1773232872980490000,10.634489990234375,-0.46392500400543213,-0.1303499937057495,-0.6019750237464905
1773232873000309500,10.6543095703125,-0.6257625222206116,0.04001250118017197,-0.7807250022888184
1773232873020128500,10.67412841796875,-0.658762514591217,0.08676250278949738,-0.8595125079154968
1773232873039948300,10.6939482421875,-0.4342249929904938,0.12828749418258667,-0.6657750010490417
1773232873059767800,10.713767822265625,-0.4394499957561493,0.5411999821662903,-0.34113749861717224
1773232873079586800,10.7335869140625,-0.5395500063896179,0.5975750088691711,-0.2624875009059906
1773232873099406600,10.753406494140625,-0.5480750203132629,0.3741374909877777,-0.2964499890804291
1773232873119225900,10.773225830078125,-0.43738749623298645,0.19965000450611115,-0.21133749186992645
1773232873139045400,10.79304541015625,-0.24365000426769257,0.2666124999523163,-0.08153750002384186
1773232873158864600,10.81286474609375,0.032999999821186066,0.21449999511241913,-0.04001250118017197
1773232873178684200,10.83268408203125,0.20006249845027924,-0.15262499451637268,0.08868750184774399
1773232873198503400,10.85250341796875,0.4171749949455261,-0.6155874729156494,0.41222500801086426
1773232873218323000,10.872322998046876,0.49802500009536743,-0.7368624806404114,0.7198125123977661
1773232873238142200,10.89214208984375,0.5321249961853027,-0.46873748302459717,1.0859750509262085
1773232873257961700,10.911961669921874,0.4618625044822693,-0.14409999549388885,1.9533250331878662
1773232873277781200,10.93178125,0.5300624966621399,-0.10051249712705612,3.082474946975708
1773232873297600500,10.9516005859375,1.0110374689102173,0.018699999898672104,3.542137384414673
1773232873317420000,10.971419921875,1.6506874561309814,0.3815625011920929,3.5358123779296875
1773232873337239600,10.991239501953125,1.6282750368118286,1.3202749490737915,3.2410125732421875
1773232873357058800,11.011058837890625,1.645324945449829,1.396862506866455,2.0107998847961426
1773232873376878000,11.030878173828125,1.609162449836731,0.21449999511241913,0.3526875078678131
1773232873396697600,11.050697509765625,1.7901124954223633,-0.31542500853538513,-0.6518874764442444
1773232873416516900,11.070516845703125,2.305187463760376,0.23361249268054962,0.2952125072479248
1773232873436336400,11.09033642578125,2.9149999618530273,-0.07603749632835388,1.5691499710083008
1773232873456155600,11.11015576171875,3.0021750926971436,-0.3856875002384186,1.8841625452041626
1773232873475975200,11.12997509765625,2.9819624423980713,-0.3207874894142151,1.7382749319076538
1773232873495794700,11.149794677734375,2.5232625007629395,-0.045099999755620956,1.3765125274658203
1773232873515614200,11.1696142578125,1.9507124423980713,-0.21972499787807465,0.880549967288971
1773232873535433500,11.18943359375,1.7719625234603882,-0.9795500040054321,0.6773250102996826
1773232873555253000,11.2092529296875,2.2508749961853027,-0.582587480545044,0.8369625210762024
1773232873575072300,11.229072265625,2.40625,-0.2569875121116638,1.0604000091552734
1773232873594891800,11.248891845703126,1.9421875476837158,-0.23141250014305115,1.0976624488830566
1773232873614711000,11.2687109375,1.291949987411499,-0.18136249482631683,0.7666999697685242
1773232873634530600,11.288530517578126,0.7694500088691711,-0.16967499256134033,0.41222500801086426
1773232873654349800,11.308349853515624,0.26179999113082886,0.10381250083446503,0.04193750023841858
1773232873674169300,11.32816943359375,-0.0648999959230423,0.24969999492168427,-0.3199625015258789
1773232873693988600,11.347988525390624,-0.35007500648498535,0.20074999332427979,-0.5413374900817871
1773232873713808100,11.36780810546875,-0.7970874905586243,0.17627499997615814,-0.7073000073432922
1773232873733627400,11.38762744140625,-1.2493250370025635,0.30291250348091125,-1.117050051689148
1773232873753447000,11.407447021484375,-1.8985999822616577,-0.23141250014305115,-1.6938624382019043
1773232873773266200,11.42726611328125,-2.6658499240875244,-0.8762875199317932,-2.0801000595092773
1773232873793085700,11.447085693359375,-3.2628750801086426,0.45182499289512634,-1.3267375230789185
1773232873812905000,11.466905029296875,-1.609025001525879,0.49761250615119934,-1.638450026512146
1773232873832724500,11.486724365234375,-0.055275000631809235,1.1617374420166016,-0.2582249939441681
1773232873852544000,11.5065439453125,0.03616249933838844,0.5135625004768372,-0.3774375021457672
1773232873872363300,11.52636328125,-0.7511624693870544,0.21876250207424164,-0.765874981880188
1773232873892182800,11.546182861328125,-0.9575499892234802,-0.32394999265670776,-1.1149874925613403
1773232873912002000,11.566001953125,-0.5181000232696533,-0.40700000524520874,-1.017087459564209
1773232873931821600,11.585821533203125,0.24172499775886536,-0.5687000155448914,-0.774399995803833
1773232873951640800,11.605640869140625,0.5780500173568726,-0.6964374780654907,-0.8350374698638916
1773232873971460400,11.62546044921875,0.4195125102996826,-1.101925015449524,-1.1490875482559204
1773232873991279600,11.645279541015626,0.1821874976158142,-1.0742875337600708,-1.6588000059127808
1773232874011099100,11.66509912109375,0.08855000138282776,-1.1477124691009521,-2.187762498855591
1773232874030918400,11.68491845703125,0.09817499667406082,-1.2583999633789062,-2.805962562561035
1773232874050738000,11.704738037109376,0.25561249256134033,-1.7788374423980713,-2.8921749591827393
1773232874070557200,11.72455712890625,0.3801875114440918,-2.3343374729156494,-3.2551748752593994
1773232874090376700,11.744376708984374,0.22687499225139618,-3.1547999382019043,-4.017062664031982
1773232874110196000,11.764196044921874,-0.44247499108314514,-3.0346250534057617,-4.162950038909912
1773232874130015700,11.784015625,-0.8692749738693237,-3.298487424850464,-3.9925875663757324
1773232874149835000,11.8038349609375,-1.0927125215530396,-4.155250072479248,-3.274287462234497
1773232874169654500,11.823654541015625,-1.6302000284194946,-3.91682505607605,-1.9960874319076538
1773232874189473800,11.843473876953125,-2.008049964904785,-3.5921874046325684,-1.2373625040054321
1773232874209293300,11.863293212890625,-1.9696874618530273,-2.6992623805999756,-0.8244500160217285
1773232874229112600,11.883112548828125,-1.5727249383926392,-2.2225499153137207,-0.13158750534057617
1773232874258841600,11.912841552734376,-1.0884499549865723,-1.7404749393463135,0.6143500208854675
1773232874278661000,11.9326611328125,-0.736175000667572,-1.8127999305725098,1.606274962425232
1773232874298480600,11.952480712890624,-0.36272498965263367,-1.9468624591827393,2.825900077819824
1773232874318300000,11.9722998046875,0.06943749636411667,-1.8458000421524048,3.5569875240325928
1773232874338119400,11.992119384765624,0.6047250032424927,-1.5415124893188477,4.078387260437012
1773232874357938700,12.011938720703125,1.047337532043457,-1.0848749876022339,4.043324947357178
1773232874377758200,12.03175830078125,1.2187999486923218,-1.2903000116348267,3.9539499282836914
1773232874397577700,12.05157763671875,1.0643874406814575,-1.7777374982833862,4.275287628173828
1773232874417397000,12.07139697265625,0.779212474822998,-2.144862413406372,4.729724884033203
1773232874437216500,12.091216552734375,0.6132500171661377,-1.5956875085830688,5.354525089263916
1773232874457036000,12.1110361328125,1.1739749908447266,-0.8720250129699707,5.1374125480651855
1773232874476855300,12.130855224609375,1.6029750108718872,-0.33783748745918274,4.2667622566223145
1773232874496674800,12.1506748046875,1.4602500200271606,-0.5964750051498413,3.810262441635132
1773232874516494000,12.170494140625,0.5982624888420105,-1.103024959564209,3.8421623706817627
1773232874536313600,12.190313720703125,-0.5275874733924866,-0.39957499504089355,4.187012672424316
1773232874556132900,12.2101328125,-0.5308874845504761,0.6402000188827515,3.1759750843048096
1773232874575952400,12.229952392578125,-0.03698749840259552,1.0883125066757202,2.035137414932251
1773232874595771600,12.249771728515626,-0.07108750194311142,-0.6039000153541565,2.761962413787842
1773232874615591200,12.269591064453126,-0.6287875175476074,-0.951912522315979,3.6272499561309814
1773232874635410400,12.289410400390626,-0.7841625213623047,0.43697500228881836,3.2280874252319336
1773232874655230200,12.309230224609376,-0.4478375017642975,0.7827875018119812,2.62253737449646
1773232874675049500,12.329049560546874,-0.2648249864578247,0.7391999959945679,1.355062484741211
1773232874694869000,12.348868896484374,-0.5479375123977661,0.5741999745368958,0.9464125037193298
1773232874714688300,12.368688232421874,-0.8086374998092651,-0.3176249861717224,1.1677875518798828
1773232874734507800,12.3885078125,-0.8766999840736389,-0.09624999761581421,0.7665625214576721
1773232874754327000,12.4083271484375,-0.755424976348877,-0.41442498564720154,0.8080874681472778
1773232874774146600,12.428146484375,-0.5733749866485596,-0.5378999710083008,0.8931999802589417
1773232874793965800,12.4479658203125,-0.7159624695777893,-0.49857500195503235,0.9719874858856201
1773232874813785300,12.467785400390625,-1.166137456893921,-0.4123624861240387,1.036887526512146
1773232874833604600,12.4876044921875,-2.5720748901367188,-1.7777374982833862,1.8414000272750854
1773232874853424400,12.50742431640625,-3.8608624935150146,-2.575924873352051,2.4267375469207764
1773232874873243600,12.52724365234375,-4.684625148773193,-3.242112398147583,2.8238375186920166
1773232874893063200,12.547063232421875,-4.7389373779296875,-2.6929373741149902,2.444887399673462
1773232874912882700,12.566882568359375,-3.8886375427246094,-2.7174124717712402,1.6765375137329102
1773232874932702000,12.586701904296875,-3.136237382888794,-1.5936249494552612,0.45801249146461487
1773232874952521200,12.606521240234375,-2.2358875274658203,-0.9752874970436096,-0.3166624903678894
1773232874972340700,12.6263408203125,-1.5324374437332153,-0.7092249989509583,0.20899999141693115
1773232874992160300,12.64616015625,-1.057787537574768,-0.36547499895095825,0.8390250205993652
1773232875011979800,12.665979736328126,-1.2046375274658203,-1.2072499990463257,0.8879749774932861
1773232875031799000,12.685799072265626,-1.266374945640564,-1.177549958229065,0.2675749957561493
1773232875051618600,12.70561865234375,-0.8716124892234802,-1.0795124769210815,-0.03258749842643738
1773232875071437800,12.725437744140624,-0.4937624931335449,-0.3910500109195709,0.2601499855518341
1773232875091257300,12.74525732421875,-0.5150749683380127,-0.05898749828338623,0.11962500214576721
1773232875111076600,12.76507666015625,-0.5299249887466431,-0.24199999868869781,-0.31033748388290405
1773232875130896100,12.784896240234374,-0.22990000247955322,-0.38032498955726624,-0.4358749985694885
1773232875150715400,12.80471533203125,0.01924999989569187,-0.27073749899864197,-0.025162499397993088
1773232875170535000,12.824534912109375,0.04468749836087227,0.0719124972820282,0.3484250009059906
1773232875190354200,12.844354248046875,-0.03932499885559082,0.17627499997615814,0.3398999869823456
1773232875210173700,12.864173583984375,-0.07232499867677689,0.147537499666214,0.12072499841451645
