time,seconds_elapsed,z,y,x
1773232868976959500,6.63095947265625,2.8873989582061768,1.7698839902877808,-1.7661160230636597
1773232868996778800,6.65077880859375,3.8168609142303467,1.7127939462661743,1.8415579795837402
1773232869016598300,6.670598388671875,1.6431959867477417,-0.6616759896278381,1.9664939641952515
1773232869036417800,6.690417724609375,-3.0279788970947266,-3.2904880046844482,-2.0074219703674316
1773232869056237300,6.7102373046875,3.1267950534820557,-5.99795389175415,-0.9002230167388916
1773232869076056600,6.730056640625,2.3224709033966064,-7.118399143218994,0.2436479926109314
1773232869095876000,6.7498759765625,-1.4428819417953491,-3.638667106628418,2.937964916229248
1773232869115695600,6.769695556640625,-5.464517116546631,-1.122164011001587,1.145213007926941
1773232869135515100,6.78951513671875,-2.492716073989868,-0.05286499857902527,2.661979913711548
1773232869155334700,6.809334716796875,-2.018296003341675,-0.04613199830055237,3.066340923309326
1773232869175154200,6.829154296875,-2.399470090866089,-1.1685409545898438,2.4043331146240234
1773232869194973700,6.8489736328125,-1.0149970054626465,-2.5566821098327637,1.8885910511016846
1773232869214793000,6.86879296875,-1.5995999574661255,-2.102957010269165,1.8948919773101807
1773232869234612500,6.888612548828125,-2.2463300228118896,-1.3988189697265625,1.2057310342788696
1773232869254432000,6.908431884765625,-1.8771640062332153,-1.1086599826812744,-0.0594559982419014
1773232869274251500,6.92825146484375,-1.4921000003814697,-0.6208879947662354,-0.6185129880905151
1773232869294071000,6.948071044921875,-1.2968560457229614,0.3174870014190674,-1.0679069757461548
1773232869313890600,6.967890625,-1.438209056854248,1.3361469507217407,-1.9442479610443115
1773232869333709800,6.987709716796875,-1.5917719602584839,2.117698907852173,-2.092360019683838
1773232869353529300,7.007529296875,-1.9420620203018188,2.585645914077759,-2.49635910987854
1773232869373348600,7.0273486328125,-0.6224300265312195,2.4448580741882324,-4.0922040939331055
1773232869393168400,7.04716845703125,-0.3414509892463684,1.6119879484176636,-4.119205951690674
1773232869412987600,7.066987548828125,-1.170462965965271,0.9178640246391296,-3.6809489727020264
1773232869432807200,7.08680712890625,-0.710781991481781,1.2117960453033447,-3.252476930618286
1773232869452626700,7.106626708984375,1.1241799592971802,2.0990450382232666,-2.713409900665283
1773232869472446200,7.1264462890625,0.42308399081230164,2.742556095123291,-3.815129041671753
1773232869492265500,7.146265380859375,-1.7862600088119507,2.566196918487549,-4.829460144042969
1773232869512085200,7.166085205078125,0.18446800112724304,1.5126490592956543,-4.992259979248047
1773232869531904800,7.18590478515625,1.2868469953536987,0.6915789842605591,-4.3818230628967285
1773232869551724300,7.205724365234375,1.798454999923706,0.3200399875640869,-2.710136890411377
1773232869571543600,7.22554345703125,1.598850965499878,-0.7368059754371643,-2.5453219413757324
1773232869591363000,7.245363037109375,0.5950070023536682,-2.132258892059326,-3.3151679039001465
1773232869611182300,7.265182373046875,1.4811060428619385,-3.6351029872894287,-3.252629041671753
1773232869631002000,7.285002197265625,3.5088438987731934,-5.0660247802734375,-2.3114991188049316
1773232869650821600,7.304821533203125,2.4207630157470703,-5.855817794799805,-2.452967882156372
1773232869670641000,7.324640869140625,0.6200230121612549,-5.335318088531494,-3.8274779319763184
1773232869690460700,7.344460693359375,1.0823659896850586,-3.480799913406372,-2.595310926437378
1773232869710280000,7.364280029296875,2.963512897491455,-1.4008270502090454,-1.6916849613189697
1773232869730099500,7.384099365234375,3.4420011043548584,-2.264288902282715,-1.6311429738998413
1773232869749918700,7.403918701171875,1.811413049697876,-5.389975070953369,-1.1918870210647583
1773232869769738500,7.423738525390625,-2.1131339073181152,-4.442619800567627,-0.24450500309467316
1773232869789557800,7.443557861328125,-4.56792688369751,-1.8750180006027222,2.375082015991211
1773232869809377500,7.46337744140625,-4.819015979766846,-1.545928955078125,1.8484139442443848
1773232869829196800,7.48319677734375,0.7276859879493713,-2.1011409759521484,-2.200455904006958
1773232869849016300,7.503016357421875,5.382540225982666,-1.7317529916763306,-1.8561129570007324
1773232869868836000,7.522836181640625,2.6977310180664062,-1.2453360557556152,0.2282020002603531
1773232869888655400,7.5426552734375,-2.043853998184204,-0.8056470155715942,0.7010840177536011
1773232869908475000,7.562474853515625,-2.160475015640259,-0.40622299909591675,-0.3031170070171356
1773232869938204200,7.5922041015625,0.1509370058774948,-1.2030340433120728,3.447005033493042
1773232869958023700,7.612023681640625,-1.672428011894226,-1.399919033050537,4.484156131744385
1773232869977843200,7.63184326171875,-3.5549299716949463,-0.4498949944972992,4.964323997497559
1773232869997662700,7.651662841796875,-2.6843249797821045,-0.07434400171041489,5.430164813995361
1773232870017482200,7.671482177734375,-3.1092491149902344,0.037716999650001526,5.770808219909668
1773232870037301500,7.691301513671875,-3.8037109375,0.584388017654419,5.173123836517334
1773232870057121000,7.71112109375,-2.9663069248199463,1.6290509700775146,5.512918949127197
1773232870076940500,7.7309404296875,-3.595721960067749,2.319248914718628,5.4926910400390625
1773232870096760000,7.750760009765625,-4.200500011444092,2.852264881134033,5.141252040863037
1773232870116579300,7.770579345703125,-4.5057830810546875,3.7075459957122803,4.6614089012146
1773232870136399000,7.790399169921875,-3.3177969455718994,4.119041919708252,3.028294086456299
1773232870156218600,7.810218505859375,-2.71927809715271,3.425139904022217,0.6277570128440857
1773232870176038000,7.830037841796875,-2.4377329349517822,2.029107093811035,-0.012524000369012356
1773232870195857400,7.849857421875,-3.455979108810425,1.6043909788131714,0.5551630258560181
1773232870215677000,7.869677001953125,-2.2771570682525635,1.2402629852294922,3.0804309844970703
1773232870235496200,7.88949609375,-2.1643810272216797,-0.8289399743080139,4.182847023010254
1773232870255316000,7.90931591796875,0.6373440027236938,-3.661595106124878,6.744973182678223
1773232870275135200,7.92913525390625,3.5756280422210693,-8.767997741699219,-2.4510340690612793
1773232870294954800,7.948954833984375,4.4578070640563965,-19.188129425048828,-11.732951164245605
1773232870314774500,7.9687744140625,3.4317901134490967,-16.691102981567383,-11.638101577758789
1773232870334593800,7.98859375,4.76381778717041,-2.4031789302825928,-1.4941710233688354
1773232870354413300,8.008413330078126,1.0740599632263184,2.2785019874572754,5.583077907562256
1773232870374232800,8.02823291015625,-1.5992629528045654,2.807706117630005,7.682391166687012
1773232870394052400,8.04805224609375,0.43872201442718506,1.3526170253753662,6.207880973815918
1773232870413871900,8.067871826171874,-1.9160449504852295,-2.070988893508911,4.4111528396606445
1773232870433691100,8.087691162109374,-2.3453450202941895,-6.0199079513549805,2.947298049926758
1773232870453510700,8.1075107421875,-1.5526280403137207,-6.759796142578125,1.9213069677352905
1773232870473330200,8.127330078125,-1.8779120445251465,-2.8227269649505615,1.530029058456421
1773232870493149700,8.147149658203125,-3.108633041381836,0.11134500056505203,0.6143829822540283
1773232870512969200,8.16696923828125,-3.320456027984619,2.0249879360198975,-0.39010700583457947
1773232870532788500,8.18678857421875,-2.092139959335327,3.3280410766601562,-1.3951729536056519
1773232870552608000,8.20660791015625,-2.1917049884796143,3.7895619869232178,-1.842221975326538
1773232870572427800,8.226427734375,-0.4777880012989044,3.6277549266815186,-2.17228102684021
1773232870592247000,8.2462470703125,0.26166701316833496,3.269860029220581,-2.5489559173583984
1773232870612066600,8.266066650390625,2.673698902130127,2.4245851039886475,-1.0630450248718262
1773232870631885800,8.2858857421875,3.629209041595459,2.005120038986206,0.6690890192985535
1773232870651705300,8.305705322265625,2.6682939529418945,1.7860560417175293,1.0562560558319092
1773232870671524900,8.32552490234375,1.264870047569275,1.3628389835357666,0.38382500410079956
1773232870691344400,8.345344482421876,1.0915199518203735,0.8451359868049622,-0.4268600046634674
1773232870711164000,8.365163818359376,0.2558259963989258,0.9784039855003357,-0.9107379913330078
1773232870730983400,8.3849833984375,0.5483899712562561,0.6815639734268188,-2.654515027999878
1773232870750802700,8.404802734375,2.055246114730835,-0.9298070073127747,-5.810898780822754
1773232870770622200,8.424622314453124,2.0491769313812256,-1.3268660306930542,-7.130002021789551
1773232870790441700,8.444441650390624,0.5859590172767639,-0.5312039852142334,-6.867504119873047
1773232870810261200,8.46426123046875,-0.07246900349855423,-0.9275400042533875,-5.826562881469727
1773232870830080800,8.484080810546875,-0.09000100195407867,-2.806238889694214,-4.472248077392578
1773232870849900300,8.503900390625,1.5825690031051636,-5.300725936889648,-2.5454189777374268
1773232870869719600,8.523719482421875,3.9004108905792236,-8.07222843170166,0.41573798656463623
1773232870889539000,8.5435390625,6.570806980133057,-10.164604187011719,3.497222900390625
1773232870909358800,8.56335888671875,9.165435791015625,-9.602142333984375,5.208384037017822
1773232870929178000,8.58317822265625,7.493741989135742,-6.557415962219238,2.8086490631103516
1773232870948997600,8.60299755859375,3.0106871128082275,-3.9530351161956787,1.508141040802002
1773232870968817000,8.62281689453125,-0.297652006149292,-3.2595789432525635,1.2607070207595825
1773232870988636700,8.64263671875,-7.033387184143066,-1.3549469709396362,2.428929090499878
1773232871008456000,8.6624560546875,-5.750054836273193,0.019845999777317047,-1.386564016342163
1773232871028275200,8.682275146484375,-3.619019031524658,-1.028918981552124,-1.6425809860229492
1773232871048094700,8.7020947265625,2.5937418937683105,-1.7797520160675049,0.5951169729232788
1773232871067914200,8.721914306640626,7.492433071136475,-3.2338340282440186,-0.9890279769897461
1773232871087734000,8.741734130859374,1.122117042541504,-4.756202220916748,-0.44506600499153137
1773232871107553300,8.76155322265625,0.2822229862213135,-4.521873950958252,1.8108090162277222
1773232871127372800,8.781372802734374,-1.576490044593811,-3.136363983154297,5.520474910736084
1773232871147192000,8.801192138671874,-0.7021160125732422,-3.4308888912200928,7.3148369789123535
1773232871167011800,8.82101171875,-1.4485089778900146,-2.455310106277466,6.745555877685547
1773232871186831000,8.8408310546875,-1.1437350511550903,-1.1793489456176758,6.090223789215088
1773232871206650600,8.860650634765625,-1.0319230556488037,-0.5730559825897217,7.5243330001831055
1773232871226470000,8.880469970703125,-2.102039098739624,0.3317619860172272,6.973840236663818
1773232871246289700,8.90028955078125,-3.786367893218994,1.7693320512771606,7.503293991088867
1773232871266109000,8.92010888671875,-3.609447956085205,2.971524953842163,8.112943649291992
1773232871285928400,8.939928466796875,-3.900053024291992,3.722273111343384,7.841127872467041
1773232871305747700,8.959747802734375,-4.215959072113037,4.468809127807617,7.103665828704834
1773232871325567200,8.979567138671875,-2.6640169620513916,4.756662845611572,5.761341094970703
1773232871345386800,8.99938671875,-2.1163699626922607,4.416840076446533,1.6939560174942017
1773232871365206000,9.0192060546875,-2.2076120376586914,2.889615058898926,2.0543999671936035
1773232871385025500,9.039025634765625,-6.2296929359436035,1.2620409727096558,5.730165004730225
1773232871404845300,9.05884521484375,11.112140655517578,0.9746249914169312,4.2132039070129395
1773232871424664600,9.07866455078125,-7.18855619430542,-7.807023048400879,-6.571468830108643
1773232871444484000,9.098484130859376,8.019241333007812,-20.87171173095703,-13.839717864990234
1773232871464303400,9.118303466796876,7.553863048553467,-14.773578643798828,-11.172128677368164
1773232871484123000,9.138122802734374,2.355034112930298,0.24068200588226318,1.8895289897918701
1773232871503942400,9.1579423828125,-1.0731040239334106,4.670622825622559,8.657891273498535
1773232871523762000,9.177761962890624,-0.34705600142478943,2.8266899585723877,5.609892845153809
1773232871543581200,9.197581298828124,0.5819180011749268,-0.1559779942035675,2.17793607711792
1773232871563400700,9.217400634765625,-0.5769649744033813,-5.621342182159424,3.3175010681152344
1773232871583220000,9.237219970703125,-0.17826400697231293,-7.061746120452881,1.446766972541809
1773232871603039500,9.25703955078125,-0.2174929976463318,-1.9919569492340088,1.9404590129852295
1773232871622859000,9.27685888671875,-0.519897997379303,-0.6560829877853394,2.129148006439209
1773232871642678500,9.296678466796875,-0.6302379965782166,0.006382999941706657,0.8990049958229065
1773232871662498300,9.316498291015625,-0.7337509989738464,0.28522199392318726,-0.22233900427818298
1773232871682317600,9.336317626953125,-0.5453789830207825,0.741461992263794,-0.17146499454975128
1773232871702136800,9.35613671875,-0.1205340027809143,0.32004499435424805,-0.14492599666118622
1773232871721956400,9.375956298828125,1.3988100290298462,0.60064697265625,0.3934510052204132
1773232871741776000,9.39577587890625,1.6967120170593262,1.4621729850769043,0.294391006231308
1773232871761595100,9.41559521484375,1.579293966293335,2.3820860385894775,0.3663550019264221
1773232871781414700,9.43541455078125,1.0892009735107422,2.9640541076660156,0.18027199804782867
1773232871801234200,9.455234130859376,0.9112520217895508,2.910443067550659,-0.38503599166870117
1773232871821053700,9.4750537109375,1.3969060182571411,2.7209599018096924,-1.214424967765808
1773232871840873000,9.494873046875,1.8197829723358154,1.9432029724121094,-2.4658520221710205
1773232871860692500,9.5146923828125,1.9197269678115845,1.3702139854431152,-2.8528881072998047
1773232871880511700,9.53451171875,2.083566904067993,1.0332159996032715,-2.6767609119415283
1773232871900331300,9.554331298828124,1.983301043510437,0.7410240173339844,-2.6953649520874023
1773232871920150800,9.57415087890625,1.627958059310913,0.21194800734519958,-3.6986639499664307
1773232871939970000,9.593969970703125,1.5324909687042236,-1.0069899559020996,-4.7832841873168945
1773232871959789600,9.61378955078125,1.6027640104293823,-2.2336928844451904,-6.002904891967773
1773232871979609000,9.633609130859375,2.561271905899048,-3.498893976211548,-6.134003162384033
1773232871999428400,9.653428466796875,2.895519971847534,-5.043716907501221,-5.655261039733887
1773232872019247900,9.673247802734375,2.1004281044006348,-6.061042785644531,-4.048459053039551
1773232872039067400,9.6930673828125,2.998534917831421,-6.990127086639404,-0.6398500204086304
1773232872058886700,9.71288671875,5.95195198059082,-7.618648052215576,1.9681240320205688
1773232872078706200,9.7327060546875,7.388136863708496,-7.154463768005371,3.194658041000366
1773232872098525400,9.752525390625,6.227340221405029,-5.936792850494385,2.518671989440918
1773232872118345000,9.772344970703125,2.6181559562683105,-4.609158992767334,1.8056230545043945
1773232872138164500,9.79216455078125,-0.2340089976787567,-3.1550939083099365,1.0556069612503052
1773232872157983700,9.811983642578125,-6.421449184417725,-0.5633749961853027,0.6008949875831604
1773232872177803300,9.83180322265625,-9.380688667297363,1.9695539474487305,-3.3732290267944336
1773232872197622800,9.851622802734376,-6.903757095336914,-0.6723089814186096,-2.039757013320923
1773232872217442000,9.871442138671876,2.6536428928375244,-2.848607063293457,0.08367200195789337
1773232872237261600,9.891261474609376,6.253589153289795,-4.434125900268555,-0.3821609914302826
1773232872257081000,9.9110810546875,-0.7756249904632568,-3.580064058303833,-1.5887500047683716
1773232872276900400,9.930900390625,1.281237006187439,-4.684071063995361,0.2611829936504364
1773232872296720000,9.950719970703124,-1.2480969429016113,-2.571713924407959,6.014311790466309
1773232872316539400,9.970539306640624,-2.5144729614257812,-1.2592790126800537,5.067539215087891
1773232872336359000,9.99035888671875,-0.6288899779319763,-0.7979009747505188,7.498822212219238
1773232872356178200,10.01017822265625,-1.982522964477539,-0.8387320041656494,9.001340866088867
1773232872375997400,10.02999755859375,-0.5373579859733582,-1.0752090215682983,5.879491806030273
1773232872395817000,10.04981689453125,-1.1269299983978271,-0.2156659960746765,5.595653057098389
1773232872415636500,10.069636474609375,-1.8237730264663696,1.0082110166549683,7.46509313583374
1773232872435455700,10.089455810546875,-2.4150021076202393,2.072510004043579,8.717462539672852
1773232872455275000,10.10927490234375,-3.2058908939361572,2.212156057357788,8.608593940734863
1773232872475094500,10.129094482421875,-4.020884037017822,2.8475639820098877,7.283092975616455
1773232872494914000,10.1489140625,-4.129802227020264,3.6858410835266113,5.403879165649414
1773232872514733600,10.168733642578125,-3.424804925918579,2.4614059925079346,1.3906680345535278
1773232872534552800,10.188552734375,-3.6454689502716064,2.563683032989502,-0.696823000907898
1773232872554372400,10.208372314453126,-5.797548770904541,2.443779945373535,2.5054869651794434
1773232872574191900,10.22819189453125,-4.369361877441406,1.5530380010604858,4.145094871520996
1773232872594011100,10.24801123046875,10.228436470031738,1.1093109846115112,2.5899829864501953
1773232872613830400,10.267830322265626,-4.86244010925293,-11.426704406738281,-3.328169107437134
1773232872633650200,10.287650146484374,5.3995819091796875,-18.60868263244629,-12.387861251831055
1773232872653469400,10.307469482421874,8.462132453918457,-8.79223346710205,-7.854437828063965
1773232872673289000,10.3272890625,2.820138931274414,0.08687400072813034,4.573256969451904
1773232872693108200,10.347108154296874,0.7722740173339844,3.3582170009613037,11.13156509399414
1773232872712927700,10.366927734375,2.272099018096924,-0.8140379786491394,6.644524097442627
1773232872732747300,10.386747314453125,1.4866700172424316,-3.5200860500335693,1.0489469766616821
1773232872752566500,10.40656640625,0.9485679864883423,-3.178256034851074,-1.242548942565918
1773232872772386000,10.426385986328125,0.053015001118183136,-1.564869999885559,0.2458849996328354
1773232872792205300,10.446205322265625,-0.32972198724746704,-0.45291098952293396,2.0373289585113525
1773232872812024800,10.46602490234375,-1.4679570198059082,-0.8385670185089111,1.1679350137710571
1773232872831844400,10.48584423828125,-1.4223370552062988,-1.127100944519043,-0.7899709939956665
1773232872851663600,10.50566357421875,-0.5630729794502258,-0.045200999826192856,-1.2435070276260376
1773232872871483100,10.525483154296875,-0.1556439995765686,1.6857670545578003,-2.0352718830108643
1773232872891302700,10.545302734375,0.8199560046195984,2.5159718990325928,-2.1443769931793213
1773232872911122000,10.565121826171875,1.1865839958190918,1.9863280057907104,-2.5584399700164795
1773232872930941200,10.584941162109375,2.0770421028137207,0.3727700114250183,-2.0063490867614746
1773232872950760700,10.6047607421875,2.284550905227661,1.4558809995651245,-1.5000640153884888
1773232872970580200,10.624580322265626,1.0573890209197998,2.978339910507202,-0.5818650126457214
1773232872990399700,10.644399658203126,0.868927001953125,3.246259927749634,0.07499200105667114
1773232873010219000,10.664218994140626,1.5696380138397217,2.0893468856811523,-0.9761049747467041
1773232873030038500,10.68403857421875,2.240654945373535,1.2861779928207397,-1.6438970565795898
1773232873049857800,10.70385791015625,2.2314651012420654,0.9363290071487427,0.1368740051984787
1773232873079586800,10.7335869140625,1.2721079587936401,-0.2842249870300293,-0.1054999977350235
1773232873099406600,10.753406494140625,2.0957889556884766,-1.2041230201721191,-1.789396047592163
1773232873119225900,10.773225830078125,3.206389904022217,-1.9903069734573364,-3.597114086151123
1773232873139045400,10.79304541015625,3.348068952560425,-2.9840340614318848,-5.312697887420654
1773232873158864600,10.81286474609375,2.8908069133758545,-4.499689102172852,-4.932759761810303
1773232873178684200,10.83268408203125,2.2652010917663574,-5.5269060134887695,-4.108943939208984
1773232873198503400,10.85250341796875,1.3507250547409058,-5.949731826782227,-2.7907960414886475
1773232873218322700,10.87232275390625,-0.017827000468969345,-6.272193908691406,-1.4825359582901
1773232873238142200,10.89214208984375,1.599133014678955,-6.183496952056885,-0.7616140246391296
1773232873257961700,10.911961669921874,6.517529010772705,-3.336625099182129,-0.31841298937797546
1773232873277781200,10.93178125,7.422191143035889,-1.9720319509506226,-0.4902139902114868
1773232873297600500,10.9516005859375,3.4484360218048096,-3.0474629402160645,-1.8391820192337036
1773232873317420000,10.971419921875,1.825171947479248,-4.928713798522949,2.766700029373169
1773232873337239300,10.9912392578125,-3.9267079830169678,-3.4548981189727783,3.60787296295166
1773232873357058800,11.011058837890625,-10.648879051208496,-2.891515016555786,2.3879408836364746
1773232873376878000,11.030878173828125,-12.162389755249023,-1.5721919536590576,1.5984339714050293
1773232873396697600,11.050697509765625,-3.1400868892669678,-0.5577089786529541,-1.0138980150222778
1773232873416516900,11.070516845703125,7.37677001953125,0.5831549763679504,-2.8771960735321045
1773232873436336400,11.09033642578125,3.2857260704040527,-0.2205750048160553,-2.0366880893707275
1773232873456155600,11.11015576171875,-1.3133150339126587,-2.065659999847412,-0.1481429934501648
1773232873475975200,11.12997509765625,-1.978714942932129,-3.9455549716949463,1.6480740308761597
1773232873495794700,11.149794677734375,-2.2785251140594482,-0.2991720139980316,6.488183975219727
1773232873515614200,11.1696142578125,-2.093993902206421,-1.1265900135040283,8.255501747131348
1773232873535433500,11.18943359375,-2.3871119022369385,-0.7702770233154297,5.007270812988281
1773232873555253000,11.2092529296875,-1.8736579418182373,-0.030911000445485115,3.5815529823303223
1773232873575072300,11.229072265625,-2.0649969577789307,-0.17885300517082214,6.6421308517456055
1773232873594891800,11.248891845703126,-2.893157958984375,0.4418489933013916,7.491763114929199
1773232873614711000,11.2687109375,-3.4705588817596436,1.2307690382003784,6.972606182098389
1773232873634530600,11.288530517578126,-3.4379920959472656,1.56174898147583,6.637526035308838
1773232873654349800,11.308349853515624,-4.08447790145874,0.17171700298786163,5.178511142730713
1773232873674169300,11.32816943359375,-3.2244579792022705,0.5800999999046326,4.3596320152282715
1773232873693988600,11.347988525390624,-1.9357999563217163,1.3689429759979248,3.3435111045837402
1773232873713808100,11.36780810546875,-1.7495659589767456,2.1472349166870117,1.4204540252685547
1773232873733627400,11.38762744140625,-2.3960840702056885,1.9473299980163574,1.4365299940109253
1773232873753447000,11.407447021484375,-3.639364004135132,1.3317209482192993,3.2649290561676025
1773232873773266200,11.42726611328125,1.0896350145339966,0.46354201436042786,4.106867790222168
1773232873793085700,11.447085693359375,6.764606952667236,-3.075654983520508,-2.8756489753723145
1773232873812905000,11.466905029296875,-2.3237650394439697,-12.7733154296875,-15.564791679382324
1773232873832724500,11.486724365234375,7.188353061676025,-6.24978494644165,-6.2175679206848145
1773232873852544000,11.5065439453125,0.12913300096988678,-7.458871841430664,3.7026660442352295
1773232873872363300,11.52636328125,1.7177449464797974,-6.594898223876953,4.077727794647217
1773232873892182800,11.546182861328125,2.3411030769348145,-6.015023231506348,-1.316735029220581
1773232873912002000,11.566001953125,2.51877498626709,-3.932202100753784,-5.504408836364746
1773232873931821600,11.585821533203125,1.0400819778442383,-4.595170021057129,-3.3969829082489014
1773232873951640800,11.605640869140625,0.10648299753665924,-4.783373832702637,1.8399100303649902
1773232873971460400,11.62546044921875,-2.318434953689575,-4.884257793426514,4.239195823669434
1773232873991279600,11.645279541015626,-0.9054350256919861,-4.189218044281006,3.378453016281128
1773232874011099100,11.66509912109375,-0.5306010246276855,-3.5852890014648438,1.8736109733581543
1773232874030918400,11.68491845703125,-0.10106299817562103,-3.4386188983917236,0.5241280198097229
1773232874050738000,11.704738037109376,1.2457410097122192,-2.1468029022216797,-0.7969880104064941
1773232874070557200,11.72455712890625,-0.4411480128765106,-1.7769240140914917,-0.0334479995071888
1773232874090376700,11.744376708984374,2.512407064437866,-0.9137660264968872,3.8960249423980713
1773232874110196000,11.764196044921874,6.636332988739014,0.4240190088748932,5.677192211151123
1773232874130015700,11.784015625,7.488096237182617,1.7167030572891235,2.2521491050720215
1773232874149835000,11.8038349609375,12.719396591186523,3.0126450061798096,4.269890785217285
1773232874169654500,11.823654541015625,13.305367469787598,3.919174909591675,4.385382175445557
1773232874189473800,11.843473876953125,10.16788387298584,4.427206993103027,1.478376030921936
1773232874209293300,11.863293212890625,10.2957124710083,4.700796127319336,-2.825455904006958
1773232874229112600,11.883112548828125,10.89118766784668,4.8557209968566895,-5.28691291809082
1773232874258841600,11.912841552734376,11.821590423583984,4.886237144470215,-6.497899055480957
1773232874278661000,11.9326611328125,14.911276817321777,4.210904121398926,-7.867809772491455
1773232874298480600,11.952480712890624,12.107878684997559,2.817671060562134,-9.301724433898926
1773232874318300000,11.9722998046875,9.193378448486328,0.2794789969921112,-11.304330825805664
1773232874338119400,11.992119384765624,5.144209861755371,-1.5243279933929443,-11.356237411499023
1773232874357938700,12.011938720703125,1.7476160526275635,-2.630357027053833,-9.415552139282227
1773232874377758200,12.03175830078125,2.341533899307251,-3.0525379180908203,-6.349925994873047
1773232874397577700,12.05157763671875,2.1986429691314697,-3.810034990310669,-4.6685791015625
1773232874417397000,12.07139697265625,2.1925549507141113,-5.387388229370117,-3.872620105743408
1773232874437216500,12.091216552734375,-0.8060259819030762,-9.066530227661133,-7.674799919128418
1773232874457036000,12.1110361328125,-6.827603816986084,-9.394964218139648,-8.611376762390137
1773232874476855300,12.130855224609375,-6.777237892150879,-8.234814643859863,-3.328460931777954
1773232874496674800,12.1506748046875,-3.7604289054870605,-6.3211212158203125,3.8245699405670166
1773232874516494000,12.170494140625,-1.5124460458755493,-7.255116939544678,7.463277816772461
1773232874536313600,12.190313720703125,-4.7033162117004395,-8.3815336227417,4.193927764892578
1773232874556132900,12.2101328125,-8.752875328063965,-7.5998640060424805,-1.7015559673309326
1773232874575952400,12.229952392578125,-5.998956203460693,-5.238697052001953,0.8687160015106201
1773232874595771600,12.249771728515626,7.1697678565979,-3.9237899780273438,7.417850017547607
1773232874615591200,12.269591064453126,0.5985479950904846,-4.706912040710449,4.793391227722168
1773232874635410400,12.289410400390626,-4.56709623336792,-4.151613235473633,1.0010600090026855
1773232874655230200,12.309230224609376,-8.144360542297363,-3.827789068222046,1.4804610013961792
1773232874675049500,12.329049560546874,-7.345395088195801,-2.5880699157714844,2.0264229774475098
1773232874694869000,12.348868896484374,0.7928419709205627,-1.9451349973678589,7.503180027008057
1773232874714688300,12.368688232421874,-3.524430990219116,-2.5000979900360107,4.910918235778809
1773232874734507800,12.3885078125,-3.0837628841400146,-1.4264910221099854,2.744035005569458
1773232874754327000,12.4083271484375,-1.773777961730957,-1.3546979427337646,0.47892099618911743
1773232874774146600,12.428146484375,-2.0494871139526367,-1.1302319765090942,-0.9580619931221008
1773232874793965800,12.4479658203125,-1.4077390432357788,-0.4487760066986084,1.0167829990386963
1773232874813785300,12.467785400390625,-1.2942030429840088,-0.24576200544834137,1.8957409858703613
1773232874833604600,12.4876044921875,1.7391010522842407,0.19360700249671936,6.208481788635254
1773232874853424400,12.50742431640625,-0.37969499826431274,-1.3995269536972046,3.993957996368408
1773232874873243600,12.52724365234375,-2.048172950744629,-2.275424003601074,1.6304800510406494
1773232874893063200,12.547063232421875,-2.539113998413086,-2.2959539890289307,-2.545229911804199
1773232874912882700,12.566882568359375,-2.1659910678863525,-1.6261730194091797,-3.2589149475097656
1773232874932702000,12.586701904296875,-4.12163782119751,-1.2864990234375,-3.880542039871216
1773232874952521200,12.606521240234375,-0.4314109981060028,-0.08637599647045135,-1.0509639978408813
1773232874972340700,12.6263408203125,1.3373750448226929,-0.5015569925308228,-0.4320249855518341
1773232874992160300,12.64616015625,0.9341899752616882,-0.5882599949836731,0.34776198863983154
1773232875011979800,12.665979736328126,-0.5845410227775574,-0.7425199747085571,1.1373449563980103
1773232875031799000,12.685799072265626,-0.5238280296325684,-1.2336679697036743,-0.7553110122680664
1773232875051618600,12.70561865234375,0.8361170291900635,-0.3398379981517792,-0.8318589925765991
1773232875071437800,12.725437744140624,0.016970999538898468,0.7207909822463989,0.035117000341415405
1773232875091257300,12.74525732421875,-1.3348569869995117,1.4895260334014893,-0.1823440045118332
1773232875111076600,12.76507666015625,-0.5631890296936035,1.0138829946517944,-1.994452953338623
1773232875130896100,12.784896240234374,1.10077702999115,0.06395299732685089,-2.129460096359253
1773232875150715400,12.80471533203125,1.3710689544677734,-0.39589500427246094,-0.7095350027084351
1773232875170535000,12.824534912109375,-0.28881001472473145,0.11671300232410431,0.5449280142784119
1773232875190354200,12.844354248046875,-1.737637996673584,0.8301429748535156,0.1936900019645691
1773232875210173700,12.864173583984375,-1.5247470140457153,0.7270619869232178,0.14829100668430328
1773232875229993200,12.8839931640625,-0.6796330213546753,0.37238699197769165,0.3678849935531616
1773232875249812700,12.903812744140625,-0.444813996553421,0.29321399331092834,-0.29207101464271545
1773232875269632000,12.923632080078125,-0.4814240038394928,0.29139000177383423,-0.5958799719810486
1773232875289451500,12.943451416015625,0.004712000023573637,0.05447399988770485,-1.0563420057296753
1773232875309271000,12.96327099609375,0.2508910000324249,0.08978000283241272,-0.3795650005340576
1773232875329090300,12.98309033203125,0.021423999220132828,0.06318599730730057,0.24008500576019287
1773232875348909600,13.00290966796875,0.2575410008430481,0.0390859991312027,-0.029634999111294746
1773232875368729000,13.02272900390625,0.37070798873901367,0.11206799745559692,-0.21972699463367462
1773232875388548600,13.042548583984376,1.2967610359191895,0.29409798979759216,0.2123280018568039
