time,seconds_elapsed,z,y,x
1773232875259722200,12.91372216796875,-0.24860000610351562,0.3221625089645386,0.1933249980211258
1773232875279542000,12.9335419921875,-0.24860000610351562,0.2125750035047531,0.0752125009894371
1773232875299361300,12.953361328125,-0.1751749962568283,0.05403750017285347,-0.037675000727176666
1773232875319180800,12.973180908203124,-0.1625249981880188,-0.06091250106692314,-0.08662500232458115
1773232875339000000,12.993,-0.23058749735355377,-0.08538749814033508,-0.14093749225139618
1773232875358819300,13.0128193359375,-0.24117499589920044,-0.082225002348423,-0.11316250264644623
1773232875378638800,13.032638916015625,-0.12732499837875366,0.060362499207258224,-0.03657500073313713
1773232875398458000,13.0524580078125,-0.10175000131130219,0.3147374987602234,0.5263500213623047
1773232875418278000,13.07227783203125,-0.12306249886751175,0.35516250133514404,0.4955500066280365
1773232875438097000,13.092096923828125,-0.12732499837875366,0.026399999856948853,-0.12168750166893005
1773232875457916400,13.11191650390625,-0.07947500050067902,-0.15028749406337738,-0.4483875036239624
1773232875477736000,13.13173583984375,-0.1742125004529953,-0.07686249911785126,-0.13983750343322754
1773232875497555500,13.151555419921875,-0.38596248626708984,-0.11948750168085098,0.1358499974012375
