time,seconds_elapsed,z,y,x
1772698655323500800,11.424500732421874,0.38285163044929504,-8.221738815307617,2.998206853866577
1772698655340847600,11.44184765625,1.098305583000183,-8.989834785461426,2.2325034141540527
1772698655358194200,11.459194091796874,2.3090739250183105,-9.020941734313965,1.3878371715545654
1772698655375541000,11.476541015625,2.3952155113220215,-8.999405860900879,1.2897313833236694
1772698655392887600,11.493887451171876,1.4715858697891235,-8.786444664001465,1.3902299404144287
1772698655410234000,11.511234130859375,0.7704889178276062,-8.197810173034668,0.5623133182525635
1772698655427580700,11.52858056640625,0.9667003750801086,-7.752745151519775,-0.3278166949748993
1772698655444927500,11.545927490234375,1.2394821643829346,-8.384450912475586,-0.7680960893630981
1772698655462274000,11.563274169921876,1.0839486122131348,-8.15234661102295,-1.7324036359786987
1772698655479620600,11.58062060546875,0.519242525100708,-8.906085968017578,-2.715853691101074
1772698655496967400,11.597967529296875,0.8207381963729858,-11.059626579284668,-3.7256247997283936
1772698655514314000,11.61531396484375,1.7754744291305542,-12.04786205291748,-2.541177749633789
1772698655531660500,11.63266064453125,1.698904037475586,-13.404592514038086,0.7968099117279053
1772698655549007400,11.65000732421875,0.6005984544754028,-17.276180267333984,3.421736478805542
1772698655566354000,11.66735400390625,0.7968099117279053,-22.425533294677734,4.900500774383545
1772698655583700500,11.684700439453126,-0.7082754969596863,-24.366113662719727,7.3675007820129395
1772698655601047300,11.70204736328125,0.33499518036842346,-16.388442993164062,5.776273727416992
1772698655618393900,11.719393798828126,2.1822543144226074,-11.406585693359375,3.6155550479888916
1772698655635740400,11.736740478515625,2.675175666809082,-9.43489933013916,2.4119651317596436
1772698655653087200,11.754087158203125,2.8450660705566406,-8.425128936767578,1.153340458869934
1772698655670433800,11.771433837890624,2.0195422172546387,-7.2430739402771,0.2105683982372284
1772698655687780400,11.7887802734375,0.4378865361213684,-6.8410797119140625,-0.23688943684101105
1772698655705127200,11.806127197265624,0.47617170214653015,-7.776673793792725,0.20099709928035736
1772698655722473700,11.8234736328125,1.34476637840271,-8.4562349319458,0.7968099117279053
1772698655739820300,11.8408203125,1.9932212829589844,-8.61894702911377,0.5886343717575073
1772698655757167000,11.8581669921875,2.4646072387695312,-8.23848819732666,-0.17706887423992157
1772698655774513700,11.875513671875,2.6009981632232666,-7.5565338134765625,-1.179661512374878
1772698655791860200,11.892860107421875,2.4047868251800537,-7.178467750549316,-1.9262222051620483
1772698655809207000,11.91020703125,1.820937991142273,-7.142575740814209,-2.045863389968872
1772698655826553600,11.9275537109375,1.2035897970199585,-7.271788120269775,-1.5074782371520996
1772698655843900400,11.944900390625,1.0097711086273193,-7.4464640617370605,-0.47617170214653015
1772698655861247000,11.9622470703125,0.7872386574745178,-7.654639720916748,0.519242525100708
1772698655878593500,11.979593505859375,0.7034898400306702,-7.621140003204346,1.4093725681304932
1772698655895940400,11.9969404296875,0.6221339106559753,-7.1234331130981445,1.892722725868225
1772698655913287000,12.014286865234375,0.7800601720809937,-6.314659118652344,1.2418749332427979
1772698655930633500,12.031633544921876,1.1389836072921753,-5.912664890289307,-0.038285162299871445
1772698655947980300,12.048980224609375,2.2157537937164307,-6.405586242675781,-1.1413763761520386
1772698655965326800,12.066326904296876,3.13220477104187,-8.044670104980469,-1.9573289155960083
1772698655982673400,12.08367333984375,3.81655216217041,-10.26760196685791,-1.3663017749786377
1772698656000020200,12.101020263671876,2.7014968395233154,-11.533405303955078,0.9044869542121887
1772698656017366800,12.11836669921875,1.1485549211502075,-10.195816993713379,1.7395820617675781
1772698656034713600,12.135713623046875,1.5481562614440918,-7.8388872146606445,1.8855443000793457
1772698656052060200,12.15306005859375,2.455035924911499,-5.979663848876953,2.5938198566436768
1772698656069406700,12.17040673828125,3.7734813690185547,-5.115854740142822,3.2446675300598145
1772698656086753500,12.18775341796875,5.730810165405273,-5.711667537689209,3.2781670093536377
1772698656104100000,12.20510009765625,5.632704734802246,-8.22413158416748,3.5772697925567627
1772698656121446700,12.22244677734375,1.9669002294540405,-13.765908241271973,5.424529075622559
1772698656138793500,12.23979345703125,-2.0673987865448,-23.99522590637207,4.039084434509277
1772698656156140000,12.25714013671875,-10.107282638549805,-26.804399490356445,-1.3782658576965332
1772698656173486600,12.274486572265625,-3.397808074951172,-14.088939666748047,-1.215553879737854
1772698656190833400,12.29183349609375,2.383251428604126,-11.186446189880371,1.6055840253829956
1772698656208180000,12.309179931640625,11.227124214172363,-14.057832717895508,0.6125625967979431
1772698656225526500,12.326526611328125,9.817750930786133,-10.612168312072754,0.26081767678260803
1772698656242873300,12.343873291015624,3.507878065109253,-6.247660160064697,1.1461620330810547
1772698656260220000,12.361219970703125,-0.7106683254241943,-8.315058708190918,0.24167509377002716
1772698656277566500,12.37856640625,-2.3234307765960693,-14.778072357177734,-0.97148597240448
1772698656294913300,12.395913330078125,0.7082754969596863,-18.106489181518555,-2.68953275680542
1772698656312259800,12.413259765625,2.1032910346984863,-16.764116287231445,-3.34995174407959
1772698656329606400,12.4306064453125,1.8999011516571045,-11.71286678314209,-2.187039852142334
1772698656346953200,12.447953125,2.5459632873535156,-8.532805442810059,-0.24406790733337402
1772698656364299800,12.4652998046875,2.3784656524658203,-6.898507595062256,0.4977070987224579
1772698656381646300,12.482646240234375,2.0721843242645264,-7.434499740600586,0.97148597240448
1772698656398993200,12.4999931640625,1.789831280708313,-9.19561767578125,1.2610175609588623
1772698656416339700,12.517339599609375,1.643869161605835,-10.353743553161621,1.7204394340515137
1772698656433686300,12.534686279296874,1.6199408769607544,-10.470992088317871,2.1918256282806396
1772698656451033000,12.552033203125,1.710868239402771,-9.619147300720215,2.770888566970825
1772698656468379600,12.569379638671874,2.179861545562744,-8.358129501342773,3.1489546298980713
1772698656485726500,12.5867265625,2.63449764251709,-7.381857872009277,3.249453067779541
1772698656503073000,12.604072998046876,2.940778970718384,-7.04207706451416,2.981456995010376
1772698656520419600,12.621419677734375,3.34995174407959,-7.200003147125244,2.65842604637146
1772698656537766400,12.638766357421876,3.3547372817993164,-7.470392227172852,2.589034080505371
1772698656555113000,12.656113037109375,2.9048867225646973,-8.171489715576172,2.9168508052825928
1772698656572459500,12.67345947265625,2.304288148880005,-9.269794464111328,3.373879909515381
1772698656589806300,12.690806396484374,1.2873386144638062,-10.363314628601074,3.486342668533325
1772698656607153000,12.70815283203125,0.0023928226437419653,-10.85862922668457,2.991028308868408
1772698656624499500,12.72549951171875,-1.2059825658798218,-10.265209197998047,2.218146562576294
1772698656641846300,12.74284619140625,-0.8063812255859375,-8.22413158416748,1.6917256116867065
1772698656659192800,12.76019287109375,0.6580262184143066,-5.575276851654053,0.8757730722427368
1772698656676539600,12.77753955078125,1.8496519327163696,-4.235296249389648,-0.4163511395454407
1772698656693886200,12.79488623046875,2.6009981632232666,-4.759324073791504,-1.0432707071304321
1772698656711232800,12.812232666015625,2.400001049041748,-6.702296257019043,-0.7154539823532104
1772698656728579600,12.82957958984375,1.5242279767990112,-8.532805442810059,-0.8207381963729858
1772698656745926100,12.846926025390625,1.6079767942428589,-8.937192916870117,-0.6604190468788147
1772698656763273000,12.86427294921875,2.03629207611084,-7.04925537109375,0.30149564146995544
1772698656780619500,12.88161962890625,2.4646072387695312,-7.408178806304932,1.5984054803848267
1772698656797966000,12.898966064453125,2.029113531112671,-8.676374435424805,1.612762451171875
1772698656815313000,12.91631298828125,1.2610175609588623,-8.882157325744629,0.763310432434082
1772698656832659500,12.933659423828125,0.7226324677467346,-9.267401695251465,0.2153540402650833
1772698656850006000,12.951006103515626,0.1579262912273407,-10.619346618652344,-0.13160525262355804
1772698656867352800,12.968352783203125,-0.21296121180057526,-12.617353439331055,-0.6364908218383789
1772698656884699400,12.985699462890626,-0.363709032535553,-12.5742826461792,-0.763310432434082
1772698656902046000,13.0030458984375,-1.0863415002822876,-10.028319358825684,0.4737788736820221
1772698656919392800,13.020392822265626,-0.6340979933738708,-10.119247436523438,2.586641311645508
1772698656936739300,13.0377392578125,-0.1866401731967926,-12.610175132751465,3.9912281036376953
1772698656954086100,13.055086181640625,-0.4043870270252228,-15.929019927978516,5.350351333618164
1772698656971432700,13.0724326171875,-0.34695929288864136,-17.130216598510742,4.852644443511963
1772698656988779300,13.089779296875,0.5288137793540955,-13.739587783813477,2.974278450012207
1772698657006126000,13.1071259765625,1.4261223077774048,-11.076375961303711,1.588834285736084
1772698657023472600,13.12447265625,2.0338993072509766,-9.147761344909668,1.0360921621322632
1772698657040819500,13.1418193359375,2.108076810836792,-8.724231719970703,1.6510475873947144
1772698657058166000,13.159166015625,1.7012969255447388,-8.86780071258545,2.282752752304077
1772698657075512600,13.1765126953125,1.3088740110397339,-8.700303077697754,2.1439690589904785
1772698657092859400,13.193859375,1.0600204467773438,-9.028120040893555,1.5433706045150757
1772698657110206000,13.2112060546875,1.3112667798995972,-9.34875774383545,0.9092726111412048
1772698657127552500,13.228552490234375,1.7826528549194336,-9.023334503173828,0.5000999569892883
1772698657144899300,13.2458994140625,2.258824586868286,-8.683553695678711,0.363709032535553
1772698657162246000,13.263245849609374,2.5292134284973145,-8.525627136230469,0.13878370821475983
1772698657179592700,13.2805927734375,2.5746772289276123,-8.34855842590332,0.040677983313798904
1772698657196939300,13.297939208984374,2.56510591506958,-8.044670104980469,0.08374879509210587
1772698657214286000,13.3152861328125,2.5148565769195557,-7.877171993255615,0.3732803463935852
1772698657231632600,13.332632568359376,2.2755744457244873,-7.8388872146606445,0.7465606927871704
1772698657248979200,13.349979248046875,2.139183521270752,-7.685746192932129,1.00259268283844
1772698657266326000,13.367325927734376,2.2779672145843506,-7.441678524017334,1.038485050201416
1772698657283672600,13.384672607421875,2.63449764251709,-7.29093074798584,1.0241280794143677
1772698657301019100,13.40201904296875,2.9599215984344482,-7.2574310302734375,1.2729816436767578
1772698657318366000,13.419365966796875,3.160918712615967,-7.252645492553711,1.8305093050003052
1772698657335712500,13.43671240234375,3.1345977783203125,-7.448856830596924,2.531606435775757
1772698657353059300,13.454059326171874,3.13220477104187,-8.116454124450684,2.823530673980713
1772698657370406000,13.471406005859375,2.7254250049591064,-9.013762474060059,2.344966173171997
1772698657387752700,13.488752685546874,1.789831280708313,-10.100104331970215,2.0027925968170166
1772698657405099300,13.506099365234375,1.5840486288070679,-9.686145782470703,1.2083754539489746
1772698657422445800,13.52344580078125,3.680161237716675,-9.181260108947754,2.1583259105682373
1772698657439792600,13.540792724609375,6.850651264190674,-8.118846893310547,3.603590965270996
1772698657457139200,13.55813916015625,8.401200294494629,-7.09711217880249,5.1804609298706055
1772698657474486000,13.575486083984375,6.91765022277832,-7.491927623748779,6.747759819030762
1772698657491832600,13.59283251953125,3.531806230545044,-9.513862609863281,7.554141044616699
1772698657509179100,13.61017919921875,0.8398807644844055,-10.681560516357422,6.4701924324035645
1772698657526526000,13.62752587890625,-0.9858429431915283,-17.848064422607422,8.02791976928711
1772698657543872500,13.64487255859375,-1.5146567821502686,-29.781070709228516,4.536791801452637
1772698657561219300,13.66221923828125,-8.051848411560059,-24.35893440246582,-3.476771354675293
1772698657578566000,13.67956591796875,0.18424734473228455,-12.507284164428711,-3.720839262008667
1772698657595912400,13.696912353515625,5.053641319274902,-7.324429988861084,-3.87876558303833
1772698657613259300,13.71425927734375,5.955735683441162,-8.080561637878418,-4.7401814460754395
1772698657630605800,13.731605712890625,1.923829436302185,-9.047262191772461,-4.938786029815674
1772698657647952600,13.74895263671875,-2.038684844970703,-9.384650230407715,-6.723831653594971
1772698657665299200,13.76629931640625,-2.0338993072509766,-11.387442588806152,-6.929614543914795
1772698657682645800,13.783645751953125,-0.45942193269729614,-12.301501274108887,-5.278566837310791
1772698657699992600,13.80099267578125,0.45942193269729614,-11.461620330810547,-3.555734395980835
1772698657717339100,13.818339111328125,0.2560320198535919,-11.413763999938965,-2.6057839393615723
1772698657734685700,13.835685791015624,0.7058826684951782,-11.140982627868652,-1.7850457429885864
1772698657752032500,13.853032470703125,1.3950155973434448,-10.2747802734375,-0.5359922647476196
1772698657769379000,13.870379150390624,1.5337992906570435,-9.260223388671875,0.6532405614852905
1772698657786726000,13.887725830078125,1.4213366508483887,-8.678768157958984,1.6223337650299072
1772698657804072400,13.905072509765626,1.7467604875564575,-8.516056060791016,2.2947168350219727
1772698657821419300,13.922419189453125,2.196611166000366,-8.757730484008789,2.950350284576416
1772698657838765800,13.939765869140626,2.3306093215942383,-9.221938133239746,3.3858439922332764
1772698657856112400,13.9571123046875,2.6297121047973633,-9.238688468933105,2.9216363430023193
1772698657873459200,13.974459228515625,2.6560330390930176,-9.09990406036377,2.4741785526275635
1772698657890805800,13.9918056640625,2.2157537937164307,-8.958727836608887,2.0961127281188965
1772698657908152300,14.00915234375,1.9621145725250244,-8.93240737915039,1.911865234375
1772698657925499100,14.0264990234375,1.7850457429885864,-8.870193481445312,1.8855443000793457
1772698657942845700,14.043845703125,1.9669002294540405,-8.839086532592773,1.7276179790496826
1772698657960192500,14.061192626953124,2.366501569747925,-8.628518104553223,1.2131611108779907
1772698657977539000,14.0785390625,2.50289249420166,-8.602197647094727,0.7010970115661621
1772698657994886000,14.095885986328126,2.280359983444214,-9.06401252746582,0.5670989751815796
1772698658012232400,14.113232421875,1.6414763927459717,-10.329814910888672,0.7896314859390259
1772698658029579000,14.1305791015625,1.2873386144638062,-11.676974296569824,1.1653046607971191
1772698658046925800,14.14792578125,1.6390835046768188,-12.059825897216797,1.153340458869934
1772698658064272400,14.1652724609375,2.3952155113220215,-10.985448837280273,0.7417750358581543
1772698658081619200,14.182619140625,3.1034910678863525,-9.401400566101074,0.6460621356964111
1772698658098965800,14.1999658203125,3.5916268825531006,-8.195417404174805,0.729810893535614
1772698658116312300,14.217312255859374,3.445664644241333,-7.989634990692139,0.9403793215751648
1772698658133659100,14.2346591796875,2.5196423530578613,-8.233702659606934,1.2370892763137817
1772698658151005700,14.252005615234374,1.184447169303894,-9.312865257263184,1.222732424736023
1772698658168352500,14.2693525390625,0.5264210104942322,-9.903892517089844,1.3112667798995972
1772698658185699000,14.286698974609376,-0.05024927482008934,-9.068798065185547,1.3519448041915894
1772698658203046000,14.3040458984375,-0.4307080805301666,-8.408378601074219,1.1198409795761108
1772698658220392400,14.321392333984376,-0.8422735929489136,-8.279166221618652,0.0933200865983963
1772698658237739000,14.338739013671875,-1.2035897970199585,-8.047062873840332,-1.2634103298187256
1772698658255085800,14.3560859375,-1.3184453248977661,-7.372286796569824,-2.5770699977874756
1772698658272432400,14.373432373046874,-1.892722725868225,-7.264609336853027,-3.4887354373931885
1772698658289779200,14.390779296875,-1.552941918373108,-8.958727836608887,-3.9218363761901855
1772698658307125800,14.408125732421874,-1.098305583000183,-12.076576232910156,-3.486342668533325
1772698658324472300,14.425472412109375,0.16749759018421173,-15.139389038085938,-1.9286150932312012
1772698658341819100,14.442819091796874,1.0887342691421509,-16.453048706054688,1.5936198234558105
1772698658359165700,14.460165771484375,-0.02632104977965355,-16.060625076293945,5.027320384979248
1772698658376512500,14.477512451171876,-1.5720844268798828,-14.330615043640137,5.953342914581299
1772698658393859000,14.494859130859375,-1.1126625537872314,-11.660224914550781,4.479363918304443
1772698658411206000,14.512205810546876,0.9834501147270203,-9.432506561279297,3.335594654083252
1772698658428552400,14.529552490234375,2.667997360229492,-8.530412673950195,1.160519003868103
1772698658445899300,14.546899169921875,3.7328033447265625,-9.114261627197266,-0.1052841991186142
1772698658463245800,14.564245849609375,3.4743785858154297,-9.944570541381836,-0.5383850932121277
1772698658480592400,14.58159228515625,2.6632115840911865,-9.839286804199219,-0.3732803463935852
1772698658497939200,14.598939208984374,1.557727575302124,-9.107083320617676,0.3326023519039154
1772698658515285800,14.61628564453125,0.763310432434082,-8.417949676513672,0.882951557636261
1772698658532632600,14.633632568359374,0.9403793215751648,-7.992027759552002,0.6867401003837585
1772698658549979100,14.650979248046875,1.7012969255447388,-7.611568927764893,-0.007178467698395252
1772698658567325700,14.66832568359375,2.524427890777588,-7.460821151733398,-0.8207381963729858
1772698658584672500,14.685672607421875,2.988635540008545,-7.477570533752441,-1.3351950645446777
1772698658602019300,14.703019287109376,3.2614171504974365,-7.601997375488281,-1.1485549211502075
1772698658619366000,14.720365966796875,3.2590243816375732,-7.6977105140686035,-0.3397808074951172
1772698658636712400,14.73771240234375,3.462414264678955,-7.850851058959961,0.6317051649093628
1772698658654059300,14.755059326171875,3.601198196411133,-8.023134231567383,1.3758729696273804
1772698658671405800,14.77240576171875,3.924229145050049,-8.343772888183594,2.0003998279571533
1772698658688752600,14.789752685546874,3.314059257507324,-8.934800148010254,2.806781053543091
1772698658706099200,14.80709912109375,2.163111686706543,-9.214759826660156,2.912065267562866
1772698658723446000,14.824446044921874,2.234896421432495,-9.42772102355957,1.648654818534851
1772698658740792600,14.84179248046875,3.7471601963043213,-9.55214786529541,1.0456634759902954
1772698658758139400,14.859139404296876,4.900500774383545,-9.166903495788574,2.359323024749756
1772698658775486000,14.87648583984375,3.8979079723358154,-10.059426307678223,3.153740167617798
1772698658792832500,14.89383251953125,1.1365907192230225,-13.02652645111084,1.9310078620910645
1772698658810179300,14.911179443359375,-0.7465606927871704,-15.352350234985352,0.275174617767334
1772698658827526000,14.92852587890625,-1.4524433612823486,-19.278972625732422,0.5910272002220154
1772698658844872700,14.945872802734375,-3.208775281906128,-23.782264709472656,0.9212366938591003
1772698658862219300,14.96321923828125,-4.453042984008789,-14.909677505493164,1.210768222808838
1772698658879566000,14.980566162109374,-1.3184453248977661,-5.819344520568848,0.916451096534729
1772698658896912600,14.99791259765625,0.6173482537269592,-0.727418065071106,-0.009571290574967861
1772698658914259500,15.015259521484374,1.2299108505249023,0.8159525394439697,-1.0552347898483276
1772698658931606000,15.03260595703125,0.9930213689804077,-2.7804598808288574,-1.4883357286453247
1772698658948952600,15.04995263671875,-0.8015955686569214,-7.511070251464844,-2.4670002460479736
1772698658966299400,15.06729931640625,-0.8207381963729858,-15.424135208129883,-4.426722049713135
1772698658983646000,15.08464599609375,1.4165509939193726,-22.437498092651367,-3.84765887260437
1772698659000992800,15.10199267578125,-0.698704183101654,-14.711073875427246,-2.4119651317596436
1772698659018339300,15.11933935546875,-0.3517449200153351,-6.379265308380127,-1.3112667798995972
1772698659035686100,15.13668603515625,0.9571290612220764,-2.60339093208313,-0.5000999569892883
1772698659053032700,15.15403271484375,1.5170495510101318,-4.934000492095947,0.33738797903060913
1772698659070379500,15.171379638671874,1.6941183805465698,-8.882157325744629,1.2323036193847656
1772698659087726000,15.18872607421875,1.1198409795761108,-11.801401138305664,2.50289249420166
1772698659105072600,15.20607275390625,-0.0933200865983963,-12.44267749786377,2.737389087677002
1772698659122419500,15.22341943359375,-0.3086741268634796,-11.069197654724121,1.828116536140442
1772698659139766000,15.24076611328125,0.5479564070701599,-9.513862609863281,1.3854442834854126
1772698659157112800,15.25811279296875,1.4859428405761719,-8.365307807922363,1.7754744291305542
1772698659174459400,15.27545947265625,1.703689694404602,-7.463213920593262,2.227717876434326
1772698659191806200,15.29280615234375,1.2873386144638062,-6.819544315338135,2.359323024749756
1772698659209152800,15.31015283203125,0.9379864931106567,-6.661618232727051,2.3808584213256836
1772698659226499600,15.32749951171875,0.8422735929489136,-7.302894592285156,1.825723648071289
1772698659243846100,15.34484619140625,1.332802176475525,-8.042277336120605,1.1341979503631592
1772698659261193000,15.36219287109375,1.2131611108779907,-7.814958572387695,0.09810572862625122
1772698659278539500,15.37953955078125,0.004785645287483931,-6.778866767883301,-1.093519926071167
1772698659295886000,15.396885986328124,0.3613162338733673,-5.982056617736816,-1.0719845294952393
1772698659313233000,15.41423291015625,1.7611174583435059,-6.434299945831299,0.7178468108177185
1772698659330579500,15.431579345703126,2.4646072387695312,-8.602197647094727,2.335394859313965
1772698659347926300,15.44892626953125,1.4715858697891235,-10.250852584838867,3.25663161277771
1772698659365272800,15.46627294921875,0.14835500717163086,-10.64088249206543,3.25663161277771
1772698659382619600,15.48361962890625,1.3710874319076538,-8.891729354858398,1.6271194219589233
1772698659399966200,15.50096630859375,3.2063822746276855,-6.946363925933838,0.882951557636261
1772698659417313000,15.51831298828125,4.362115859985352,-5.352744102478027,0.9260223507881165
1772698659434659600,15.53565966796875,4.096512317657471,-5.72841739654541,1.1868400573730469
1772698659452006400,15.55300634765625,3.6323046684265137,-7.860422611236572,1.5720844268798828
1772698659469353000,15.57035302734375,3.115455150604248,-8.982656478881836,1.4931213855743408
1772698659486699800,15.58769970703125,3.263810157775879,-9.408578872680664,1.5290136337280273
1772698659504046300,15.60504638671875,3.5365917682647705,-9.470791816711426,1.794616937637329
1772698659521393200,15.62239306640625,2.713460922241211,-9.882357597351074,1.399801254272461
1772698659538739700,15.63973974609375,1.794616937637329,-9.846465110778809,-0.5144568681716919
1772698659556086300,15.657086181640626,1.5314065217971802,-10.53799057006836,-2.1032910346984863
1772698659573433000,15.67443310546875,-0.275174617767334,-10.595418930053711,-3.524627685546875
1772698659590779600,15.691779541015626,-0.9786644577980042,-14.337793350219727,-3.8739798069000244
1772698659608126500,15.70912646484375,0.7920243144035339,-19.640287399291992,-6.498906135559082
1772698659625473300,15.726473388671875,4.125226020812988,-18.18784523010254,-3.5222349166870117
1772698659642819800,15.74381982421875,4.668396949768066,-14.993426322937012,4.431507587432861
1772698659660166700,15.761166748046875,-0.4737788736820221,-15.1417818069458,14.153546333312988
1772698659677513200,15.77851318359375,-1.2921242713928223,-19.939390182495117,12.387642860412598
1772698659694859800,15.79585986328125,0.04307080805301666,-15.342779159545898,5.024927616119385
1772698659712206600,15.81320654296875,3.019742250442505,-12.04068374633789,1.9214365482330322
1772698659729553200,15.83055322265625,3.9314076900482178,-9.91107177734375,-0.17946170270442963
1772698659746900000,15.84789990234375,2.6081767082214355,-7.5637125968933105,-1.0193424224853516
1772698659764246500,15.86524658203125,0.8207381963729858,-6.3122663497924805,-1.9310078620910645
1772698659781593300,15.88259326171875,0.7202396392822266,-5.443671703338623,-2.416750907897949
1772698659798940000,15.89993994140625,1.94297194480896,-5.278566837310791,-1.7635103464126587
1772698659816286700,15.91728662109375,2.3018953800201416,-5.5345988273620605,-1.459621787071228
1772698659833633300,15.93463330078125,2.0338993072509766,-5.826523303985596,-1.2681959867477417
1772698659850980000,15.95197998046875,1.7228323221206665,-6.16391134262085,-0.6915257573127747
1772698659868326700,15.96932666015625,1.5625132322311401,-6.589833736419678,-0.016749758273363113
1772698659885673500,15.986673583984375,1.3926228284835815,-7.130611419677734,0.40677985548973083
1772698659903020000,16.00402001953125,1.6941183805465698,-6.98704195022583,0.607776939868927
1772698659920366800,16.021366943359375,2.6225335597991943,-6.154339790344238,0.7872386574745178
1772698659937713400,16.03871337890625,3.074777126312256,-5.649454116821289,1.581655740737915
1772698659955060200,16.056060302734377,2.6009981632232666,-6.2189459800720215,2.7828526496887207
1772698659972406800,16.07340673828125,1.4213366508483887,-7.188039302825928,3.8261234760284424
1772698659989753600,16.090753662109375,0.43549370765686035,-7.712067604064941,3.34995174407959
1772698660007100200,16.10810009765625,0.4211367964744568,-8.477770805358887,1.5625132322311401
1772698660024447000,16.125447021484376,0.9427721500396729,-9.923035621643066,0.5455635786056519
1772698660041793500,16.14279345703125,1.9764715433120728,-10.688738822937012,0.5264210104942322
1772698660059140400,16.160140380859374,3.2039895057678223,-9.53779125213623,1.7539390325546265
1772698660076487000,16.17748681640625,4.053441524505615,-7.537391185760498,2.667997360229492
1772698660093833700,16.194833740234376,4.005585193634033,-6.238088607788086,2.60339093208313
1772698660111180300,16.21218017578125,0.8973084688186646,-7.477570533752441,3.88594388961792
1772698660128527000,16.229527099609374,-0.12921242415905,-14.505290985107422,5.0943193435668945
1772698660145873700,16.246873779296877,-0.6795616149902344,-23.136201858520508,-1.9262222051620483
1772698660163220500,16.264220458984376,-4.18983268737793,-26.105695724487305,-6.838686943054199
1772698660180567000,16.281567138671875,0.7800601720809937,-15.586846351623535,-5.326423168182373
1772698660197913900,16.298913818359374,7.865208148956299,-17.584854125976562,-3.85483717918396
1772698660215260400,16.316260498046876,7.592426300048828,-13.198809623718262,-1.2610175609588623
1772698660232607200,16.333607177734375,5.190032482147217,-6.764509677886963,0.6771687865257263
1772698660249953800,16.350953857421874,2.2612173557281494,-4.6372904777526855,-0.9332008361816406
1772698660267300600,16.368300537109373,-2.7038896083831787,-10.131211280822754,-3.046063184738159
1772698660284647200,16.385647216796876,-2.548356056213379,-14.569896697998047,-4.548755645751953
1772698660301994000,16.402993896484375,0.8111668825149536,-17.16371726989746,-3.0077781677246094
1772698660319340500,16.420340576171874,1.399801254272461,-14.244473457336426,-0.2560320198535919
1772698660336687400,16.437687255859377,1.4380863904953003,-9.645467758178711,1.521835207939148
1772698660354034000,16.455033935546876,1.923829436302185,-6.675975322723389,2.3018953800201416
1772698660371380500,16.47238037109375,1.2131611108779907,-5.630311489105225,2.0506489276885986
1772698660388727300,16.489727294921874,1.674975872039795,-6.367300987243652,1.8113667964935303
1772698660406074000,16.50707421875,2.495713949203491,-6.664011001586914,1.4476577043533325
1772698660423420700,16.524420654296875,2.746960401535034,-7.3986077308654785,1.4811571836471558
1772698660440767500,16.541767578125,2.146361827850342,-8.635697364807129,3.1441688537597656
1772698660458114000,16.559114013671874,1.4428720474243164,-8.956335067749023,5.125426292419434
1772698660475460600,16.576460693359376,1.5720844268798828,-8.025527000427246,5.879165172576904
1772698660492807400,16.593807373046875,1.9669002294540405,-5.924628734588623,5.441278457641602
1772698660510154000,16.611154052734374,2.2947168350219727,-3.814159393310547,4.280759811401367
1772698660527500800,16.628500732421877,2.9766714572906494,-2.9359934329986572,2.517249345779419
1772698660544847400,16.645847412109376,3.3930225372314453,-3.4791641235351562,0.4713860750198364
1772698660562194200,16.663194091796875,3.680161237716675,-4.886143684387207,-0.8111668825149536
1772698660579541000,16.680541015625,2.5052852630615234,-6.439085960388184,-1.612762451171875
1772698660596887600,16.697887451171876,0.09092725813388824,-8.731410026550293,-1.612762451171875
1772698660614234400,16.715234375,-0.45942193269729614,-10.353743553161621,-1.0169496536254883
1772698660631581000,16.732580810546875,1.2634103298187256,-10.39202880859375,1.0217353105545044
1772698660648927700,16.749927734375,3.345165967941284,-7.018148899078369,1.25144624710083
1772698660666274300,16.7672744140625,2.8666014671325684,-5.527420520782471,1.3040883541107178
1772698660683621000,16.78462109375,1.8089739084243774,-6.075376510620117,-0.26081767678260803
1772698660700967700,16.8019677734375,1.9669002294540405,-7.168896675109863,-2.586641311645508
1772698660718314500,16.819314453125,3.5222349166870117,-10.430314064025879,-5.048855781555176
1772698660735661000,16.8366611328125,5.522634506225586,-16.744972229003906,-5.084748268127441
1772698660753007900,16.8540078125,3.1896326541900635,-19.030118942260742,0.275174617767334
1772698660770354400,16.8713544921875,0.8446664214134216,-18.53480339050293,4.7401814460754395
1772698660787701200,16.888701171875,0.5240281820297241,-20.779272079467773,5.359922885894775
1772698660805047800,16.9060478515625,0.5431707501411438,-23.51187515258789,6.331408500671387
1772698660822394600,16.92339453125,0.7202396392822266,-20.248065948486328,6.484549522399902
1772698660839741200,16.9407412109375,1.8975083827972412,-15.029318809509277,4.9531426429748535
1772698660857088000,16.958087890625,4.323830604553223,-10.097711563110352,3.8500516414642334
1772698660874434600,16.9754345703125,5.182853698730469,-7.551748275756836,1.4524433612823486
1772698660891781400,16.992781494140626,4.493721008300781,-7.936992645263672,-0.5264210104942322
1772698660909128000,17.0101279296875,2.6703901290893555,-8.298309326171875,-1.1030912399291992
1772698660926474800,17.027474853515624,0.6604190468788147,-8.039883613586426,-0.397208571434021
1772698660943821300,17.0448212890625,-0.12921242415905,-8.13081169128418,0.5670989751815796
1772698660961168100,17.062168212890626,0.607776939868927,-7.750352382659912,1.5194423198699951
1772698660978515000,17.079514892578125,1.5337992906570435,-7.015756130218506,1.7084753513336182
