time,seconds_elapsed,z,y,x
1772698654385621200,10.486621337890625,1.848247766494751,-9.563344955444336,1.1387677192687988
1772698654395621000,10.49662109375,1.8477461338043213,-9.56667423248291,1.1112948656082153
1772698654405621200,10.506621337890625,1.847590446472168,-9.569268226623535,1.0889853239059448
1772698654415621000,10.51662109375,1.8483833074569702,-9.571114540100098,1.0712826251983643
1772698654425621200,10.526621337890624,1.8480868339538574,-9.572892189025879,1.055795669555664
1772698654435621000,10.53662109375,1.8452590703964233,-9.575210571289062,1.0395909547805786
1772698654445621200,10.546621337890626,1.8402936458587646,-9.578351974487305,1.0192469358444214
1772698654455621000,10.55662109375,1.8350415229797363,-9.582269668579102,0.9915140271186829
1772698654465621200,10.566621337890625,1.8321706056594849,-9.58664321899414,0.9538418054580688
1772698654475621000,10.57662109375,1.834800124168396,-9.590879440307617,0.9049434065818787
1772698654485621200,10.586621337890625,1.8457465171813965,-9.594221115112305,0.8452991247177124
1772698654495621000,10.59662109375,1.8672646284103394,-9.59592056274414,0.7758948802947998
1772698654505621200,10.606621337890624,1.899768590927124,-9.59552001953125,0.6980472803115845
1772698654515621000,10.61662109375,1.9412853717803955,-9.592988014221191,0.6134902834892273
1772698654525621200,10.626621337890626,1.9900087118148804,-9.588212013244629,0.5257856845855713
1772698654535621000,10.63662109375,2.04384183883667,-9.581334114074707,0.4371986985206604
1772698654545621200,10.646621337890625,2.098085403442383,-9.57323169708252,0.3487820327281952
1772698654555621000,10.65662109375,2.146817684173584,-9.565231323242188,0.26061493158340454
1772698654565621200,10.666621337890625,2.184711456298828,-9.558615684509277,0.17399851977825165
1772698654575621000,10.67662109375,2.206749439239502,-9.55471134185791,0.09018437564373016
1772698654585621200,10.686621337890625,2.209412097930908,-9.554518699645996,0.008319406770169735
1772698654595621000,10.69662109375,2.193405866622925,-9.557952880859375,-0.06993622332811356
1772698654605621200,10.706621337890626,2.163457155227661,-9.563968658447266,-0.14258715510368347
1772698654615621000,10.71662109375,2.1266250610351562,-9.571027755737305,-0.20803090929985046
1772698654625621200,10.726621337890625,2.0897176265716553,-9.577787399291992,-0.2635519504547119
1772698654635621000,10.73662109375,2.057525634765625,-9.58349323272705,-0.3060039281845093
1772698654645621200,10.746621337890625,2.030273199081421,-9.588377952575684,-0.333748459815979
1772698654655621000,10.75662109375,2.004767417907715,-9.593170166015625,-0.3498067855834961
1772698654665621200,10.766621337890625,1.9757747650146484,-9.59882926940918,-0.3594217002391815
1772698654675621000,10.77662109375,1.939283013343811,-9.606032371520996,-0.3656597137451172
1772698654685621200,10.786621337890624,1.8944616317749023,-9.614789962768555,-0.37040331959724426
1772698654695621000,10.79662109375,1.8431487083435059,-9.624595642089844,-0.3746166527271271
1772698654705621200,10.806621337890626,1.7901262044906616,-9.634469985961914,-0.3779187500476837
1772698654715621000,10.81662109375,1.7423169612884521,-9.64318561553955,-0.37907272577285767
1772698654725621200,10.826621337890625,1.7063190937042236,-9.649691581726074,-0.37723925709724426
1772698654735621000,10.83662109375,1.685941219329834,-9.65349006652832,-0.37165358662605286
1772698654745621200,10.846621337890625,1.6830579042434692,-9.654378890991211,-0.36149442195892334
1772698654755621000,10.85662109375,1.692204236984253,-9.653366088867188,-0.34545668959617615
1772698654765621200,10.866621337890624,1.69881010055542,-9.653031349182129,-0.3215670585632324
1772698654775621000,10.87662109375,1.688659906387329,-9.655827522277832,-0.28951719403266907
1772698654785621200,10.886621337890626,1.6657061576843262,-9.660858154296875,-0.2522679269313812
1772698654795621000,10.89662109375,1.6575758457183838,-9.663373947143555,-0.20502249896526337
1772698654805621200,10.906621337890625,1.6689250469207764,-9.662530899047852,-0.14347127079963684
1772698654815621000,10.91662109375,1.6676288843154907,-9.663656234741211,-0.05625426024198532
1772698654825621200,10.926621337890625,1.6444313526153564,-9.667521476745605,0.07248878479003906
1772698654835621000,10.93662109375,1.6017290353775024,-9.672436714172363,0.2209702432155609
1772698654845621200,10.946621337890624,1.5418422222137451,-9.677694320678711,0.36788779497146606
1772698654855621000,10.95662109375,1.4770433902740479,-9.68175983428955,0.5022628307342529
1772698654865621200,10.966621337890626,1.4178847074508667,-9.684102058410645,0.6149483323097229
1772698654875621000,10.97662109375,1.3742421865463257,-9.684723854064941,0.6985470056533813
1772698654885621200,10.986621337890625,1.3556853532791138,-9.682360649108887,0.7644630074501038
1772698654895621000,10.99662109375,1.372575283050537,-9.67508602142334,0.8240951895713806
1772698654905621200,11.006621337890625,1.4210501909255981,-9.662675857543945,0.8852693438529968
1772698654915621000,11.01662109375,1.4741629362106323,-9.648533821105957,0.9502828121185303
1772698654925621200,11.026621337890624,1.505674123764038,-9.637311935424805,1.012696623802185
1772698654935621000,11.03662109375,1.5062479972839355,-9.631773948669434,1.0632688999176025
1772698654945621200,11.046621337890626,1.4789485931396484,-9.632274627685547,1.0965338945388794
1772698654955621000,11.05662109375,1.4292750358581543,-9.6380033493042,1.1119558811187744
1772698654965621200,11.066621337890625,1.3643895387649536,-9.647520065307617,1.1109440326690674
1772698654975621000,11.07662109375,1.2944151163101196,-9.658784866333008,1.0967075824737549
1772698654985621200,11.086621337890625,1.230027198791504,-9.669617652893066,1.0751335620880127
1772698654995621000,11.09662109375,1.1771459579467773,-9.678712844848633,1.0522552728652954
1772698655005621200,11.106621337890624,1.135736346244812,-9.685807228088379,1.032296895980835
1772698655015621000,11.11662109375,1.1005966663360596,-9.691511154174805,1.016703486442566
1772698655025621200,11.126621337890626,1.0652042627334595,-9.69665813446045,1.0052666664123535
1772698655035621000,11.13662109375,1.0254590511322021,-9.701577186584473,0.9991079568862915
1772698655045621200,11.146621337890625,0.9797601699829102,-9.706252098083496,0.9995579123497009
1772698655055621000,11.15662109375,0.9287306070327759,-9.710478782653809,1.0071969032287598
1772698655065621200,11.166621337890625,0.8752372860908508,-9.713943481445312,1.0215954780578613
1772698655075621000,11.17662109375,0.8221622705459595,-9.71636962890625,1.0424046516418457
1772698655085621200,11.186621337890625,0.7709013223648071,-9.717698097229004,1.0688531398773193
1772698655095621000,11.19662109375,0.7212833166122437,-9.718066215515137,1.0996918678283691
1772698655105621200,11.206621337890626,0.6721423864364624,-9.717708587646484,1.133468508720398
1772698655115621000,11.21662109375,0.6219468116760254,-9.71690845489502,1.168434739112854
1772698655125621200,11.226621337890625,0.5702529549598694,-9.715790748596191,1.2035783529281616
1772698655135621000,11.23662109375,0.5174122452735901,-9.714296340942383,1.2390015125274658
1772698655145621200,11.246621337890625,0.46330562233924866,-9.712322235107422,1.2753561735153198
1772698655155621000,11.25662109375,0.4081510007381439,-9.709752082824707,1.3132096529006958
1772698655165621200,11.266621337890625,0.3534632623195648,-9.706464767456055,1.352773904800415
1772698655175621000,11.27662109375,0.3017081618309021,-9.702388763427734,1.3939192295074463
1772698655185621200,11.286621337890624,0.2551041543483734,-9.697586059570312,1.436008095741272
1772698655195621000,11.29662109375,0.214308962225914,-9.692206382751465,1.4783713817596436
1772698655205621200,11.306621337890626,0.17851513624191284,-9.686721801757812,1.5185353755950928
1772698655215621000,11.31662109375,0.14623162150382996,-9.681812286376953,1.5529041290283203
1772698655225621200,11.326621337890625,0.11885064840316772,-9.677862167358398,1.5796329975128174
1772698655235621000,11.33662109375,0.09886791557073593,-9.674758911132812,1.5998892784118652
1772698655245621200,11.346621337890625,0.08829840272665024,-9.67238998413086,1.614761471748352
1772698655255621000,11.35662109375,0.08738230913877487,-9.67095947265625,1.6233587265014648
1772698655265621200,11.366621337890624,0.09247961640357971,-9.670624732971191,1.6250697374343872
1772698655275621000,11.37662109375,0.09963057935237885,-9.670899391174316,1.6230088472366333
1772698655285621200,11.386621337890626,0.10572361946105957,-9.671027183532715,1.6218658685684204
1772698655295621000,11.39662109375,0.10845714807510376,-9.670580863952637,1.624344825744629
1772698655305621200,11.406621337890625,0.10663224756717682,-9.669421195983887,1.6313525438308716
1772698655315621000,11.41662109375,0.10144136846065521,-9.667256355285645,1.6444593667984009
1772698655325621200,11.426621337890625,0.09556283056735992,-9.664037704467773,1.6636155843734741
1772698655335621000,11.43662109375,0.09279037266969681,-9.660520553588867,1.6840747594833374
1772698655345621200,11.446621337890624,0.09504727274179459,-9.657914161682129,1.6988401412963867
1772698655355621000,11.45662109375,0.10182320326566696,-9.65673542022705,1.705134630203247
1772698655365621200,11.466621337890626,0.1122206524014473,-9.656688690185547,1.7047430276870728
1772698655375621000,11.47662109375,0.1255408525466919,-9.657092094421387,1.7015260457992554
1772698655385621200,11.486621337890625,0.13941189646720886,-9.657547950744629,1.6978516578674316
1772698655395621000,11.49662109375,0.15050847828388214,-9.658040046691895,1.6941113471984863
1772698655405621200,11.506621337890625,0.1586487740278244,-9.658843994140625,1.6887664794921875
1772698655415621000,11.51662109375,0.16568133234977722,-9.660561561584473,1.6782394647598267
1772698655425621200,11.526621337890624,0.17340371012687683,-9.66344165802002,1.660788655281067
1772698655435621000,11.53662109375,0.18352627754211426,-9.667076110839844,1.6383994817733765
1772698655445621200,11.546621337890626,0.2012058049440384,-9.67078971862793,1.6142269372940063
1772698655455621000,11.55662109375,0.23524227738380432,-9.674419403076172,1.587659239768982
1772698655465621200,11.566621337890625,0.2943330407142639,-9.678458213806152,1.5528054237365723
1772698655475621000,11.57662109375,0.3816830813884735,-9.683589935302734,1.500928282737732
1772698655485621200,11.586621337890625,0.4988417327404022,-9.689393043518066,1.4273029565811157
1772698655495621000,11.59662109375,0.6453508734703064,-9.695150375366211,1.3258893489837646
1772698655505621200,11.606621337890624,0.8188632130622864,-9.698981285095215,1.1956613063812256
1772698655515621000,11.61662109375,1.012037754058838,-9.698135375976562,1.045145869255066
1772698655525621200,11.626621337890626,1.2190525531768799,-9.689783096313477,0.8901786208152771
1772698655535621000,11.63662109375,1.4362612962722778,-9.672098159790039,0.7470220327377319
1772698655545621200,11.646621337890625,1.6555880308151245,-9.645259857177734,0.6311696767807007
1772698655555621000,11.65662109375,1.867294192314148,-9.611492156982422,0.550308346748352
1772698655565621200,11.666621337890625,2.0641674995422363,-9.574019432067871,0.49774277210235596
1772698655575621000,11.67662109375,2.2289469242095947,-9.538613319396973,0.4658776521682739
1772698655585621200,11.686621337890625,2.344972848892212,-9.511216163635254,0.4563482105731964
1772698655595621000,11.69662109375,2.4058024883270264,-9.495285034179688,0.4712393283843994
1772698655605621200,11.706621337890626,2.416630268096924,-9.49063777923584,0.5080165863037109
1772698655615621000,11.71662109375,2.3974337577819824,-9.492514610290527,0.5611408948898315
1772698655625621200,11.726621337890625,2.3690853118896484,-9.495443344116211,0.6280000805854797
1772698655635621000,11.73662109375,2.3408710956573486,-9.497282028198242,0.7016639709472656
1772698655645621200,11.746621337890625,2.3165619373321533,-9.497879981994629,0.7708395719528198
1772698655655621000,11.75662109375,2.298814296722412,-9.497293472290039,0.8290133476257324
1772698655665621200,11.766621337890625,2.2900145053863525,-9.495199203491211,0.8760218620300293
1772698655675621000,11.77662109375,2.287644863128662,-9.49218463897705,0.914064347743988
1772698655685621200,11.786621337890624,2.2850446701049805,-9.490036010742188,0.9424324631690979
1772698655695621000,11.79662109375,2.275977611541748,-9.490565299987793,0.958893895149231
1772698655705621200,11.806621337890626,2.260002613067627,-9.493913650512695,0.9635151624679565
1772698655715621000,11.81662109375,2.2421042919158936,-9.498640060424805,0.9587425589561462
1772698655725621200,11.826621337890625,2.2271459102630615,-9.503313064575195,0.9472301602363586
1772698655735621000,11.83662109375,2.2161107063293457,-9.507429122924805,0.9316821694374084
1772698655745621200,11.846621337890625,2.208057165145874,-9.511067390441895,0.9134954214096069
1772698655755621000,11.85662109375,2.202033758163452,-9.514366149902344,0.8934606313705444
1772698655765621200,11.866621337890624,2.1981287002563477,-9.517348289489746,0.8710365295410156
1772698655775621000,11.87662109375,2.1970932483673096,-9.51994800567627,0.8448437452316284
1772698655785621200,11.886621337890626,2.199873208999634,-9.521964073181152,0.8143341541290283
1772698655795621000,11.89662109375,2.206040859222412,-9.52346134185791,0.7793916463851929
1772698655805621200,11.906621337890625,2.2129781246185303,-9.524944305419922,0.7406371831893921
1772698655815621000,11.91662109375,2.2177610397338867,-9.526996612548828,0.6987504959106445
1772698655825621200,11.926621337890625,2.2178564071655273,-9.530157089233398,0.6539219617843628
1772698655835621000,11.93662109375,2.212874412536621,-9.534448623657227,0.606502890586853
1772698655845621200,11.946621337890624,2.2013649940490723,-9.540081977844238,0.557868480682373
1772698655855621000,11.95662109375,2.1818597316741943,-9.547319412231445,0.5085003972053528
1772698655865621200,11.966621337890626,2.1545748710632324,-9.555978775024414,0.4598541259765625
1772698655875621000,11.97662109375,2.1206893920898438,-9.565661430358887,0.4137507379055023
1772698655885621200,11.986621337890625,2.081753730773926,-9.575953483581543,0.37124380469322205
1772698655895621000,11.99662109375,2.04040265083313,-9.58627986907959,0.33223405480384827
1772698655905621200,12.006621337890625,1.9980605840682983,-9.596439361572266,0.2940894067287445
1772698655915621000,12.01662109375,1.9559688568115234,-9.606256484985352,0.25382092595100403
1772698655925621200,12.026621337890624,1.9126116037368774,-9.616040229797363,0.209908589720726
1772698655935621000,12.03662109375,1.867512822151184,-9.625815391540527,0.16265980899333954
1772698655945621200,12.046621337890626,1.8231303691864014,-9.635031700134277,0.11286665499210358
1772698655955621000,12.05662109375,1.779884696006775,-9.643593788146973,0.05915665253996849
1772698655965621200,12.066621337890625,1.7382744550704956,-9.651362419128418,0.0003351601480972022
1772698655975621000,12.07662109375,1.7008943557739258,-9.657814025878906,-0.06308889389038086
1772698655985621200,12.086621337890625,1.6705100536346436,-9.662487030029297,-0.12694935500621796
1772698655995621000,12.09662109375,1.6477149724960327,-9.665513038635254,-0.1824067384004593
1772698656005621200,12.106621337890624,1.633002519607544,-9.667191505432129,-0.22153133153915405
1772698656015621000,12.11662109375,1.6278520822525024,-9.66751766204834,-0.24414388835430145
1772698656025621200,12.126621337890626,1.6341400146484375,-9.666236877441406,-0.2526606023311615
1772698656035621000,12.13662109375,1.6505589485168457,-9.663609504699707,-0.2463415563106537
1772698656045621200,12.146621337890625,1.6750208139419556,-9.659960746765137,-0.22326922416687012
1772698656055621000,12.15662109375,1.7060341835021973,-9.655383110046387,-0.1827899068593979
1772698656065621200,12.166621337890625,1.7411679029464722,-9.650025367736816,-0.12539607286453247
1772698656075621000,12.17662109375,1.7794392108917236,-9.643693923950195,-0.05615111440420151
1772698656085621200,12.186621337890625,1.8232825994491577,-9.635650634765625,0.01674479804933071
1772698656095621000,12.19662109375,1.8739328384399414,-9.625557899475098,0.08597102761268616
1772698656105621200,12.206621337890626,1.9209531545639038,-9.615484237670898,0.15097014605998993
1772698656115621000,12.21662109375,1.9525166749954224,-9.607831001281738,0.21829341351985931
1772698656125621200,12.226621337890625,1.975281000137329,-9.600760459899902,0.3066929280757904
1772698656135621000,12.23662109375,2.0159640312194824,-9.587860107421875,0.423326313495636
1772698656145621200,12.246621337890625,2.0712838172912598,-9.569612503051758,0.5501600503921509
1772698656155621000,12.25662109375,2.0973966121673584,-9.556398391723633,0.6682469844818115
1772698656165621200,12.266621337890625,2.077514886856079,-9.550692558288574,0.7991212606430054
1772698656175621000,12.27662109375,2.0164310932159424,-9.549805641174316,0.9516295194625854
1772698656185621200,12.286621337890624,1.9171761274337769,-9.551265716552734,1.1261131763458252
1772698656195621000,12.29662109375,1.8137315511703491,-9.545866012573242,1.3255925178527832
1772698656205621200,12.306621337890626,1.7598555088043213,-9.524263381958008,1.5367836952209473
1772698656215621000,12.31662109375,1.786556363105774,-9.486227035522461,1.7291890382766724
1772698656225621200,12.326621337890625,1.8752332925796509,-9.437811851501465,1.8925089836120605
1772698656235621000,12.33662109375,1.969213604927063,-9.389246940612793,2.0333781242370605
1772698656245621200,12.346621337890625,2.0323214530944824,-9.352885246276855,2.1362550258636475
1772698656255621000,12.35662109375,2.0546457767486572,-9.339879989624023,2.1715095043182373
1772698656265621200,12.366621337890624,2.0387887954711914,-9.351197242736816,2.137485980987549
1772698656275621000,12.37662109375,2.0010299682617188,-9.377134323120117,2.058063268661499
1772698656285621200,12.386621337890626,1.967934489250183,-9.406551361083984,1.9530521631240845
1772698656295621000,12.39662109375,1.9612829685211182,-9.430617332458496,1.8404394388198853
1772698656305621200,12.406621337890625,1.9834412336349487,-9.445783615112305,1.7359519004821777
1772698656315621000,12.41662109375,2.018965005874634,-9.453737258911133,1.6495453119277954
1772698656325621200,12.426621337890625,2.0480384826660156,-9.458795547485352,1.5833852291107178
1772698656335621000,12.43662109375,2.059436082839966,-9.46374797821045,1.5383689403533936
1772698656345621200,12.446621337890624,2.05092191696167,-9.47005844116211,1.510666847229004
1772698656355621000,12.45662109375,2.0249340534210205,-9.479155540466309,1.4885045289993286
1772698656365621200,12.466621337890626,1.9848140478134155,-9.49218463897705,1.459222435951233
1772698656375621000,12.47662109375,1.936394453048706,-9.508781433105469,1.4155676364898682
1772698656385621200,12.486621337890625,1.8854190111160278,-9.527052879333496,1.3604503870010376
1772698656395621000,12.49662109375,1.8357688188552856,-9.54489803314209,1.3020219802856445
1772698656405621200,12.506621337890625,1.7899370193481445,-9.561006546020508,1.2464642524719238
1772698656415621000,12.51662109375,1.7484780550003052,-9.575056076049805,1.196458101272583
1772698656425621200,12.526621337890624,1.7100110054016113,-9.587601661682129,1.1507093906402588
1772698656435621000,12.53662109375,1.6712379455566406,-9.5993013381958,1.1093976497650146
1772698656445621200,12.546621337890626,1.6276023387908936,-9.610672950744629,1.0752923488616943
1772698656455621000,12.55662109375,1.5772041082382202,-9.621888160705566,1.0497968196868896
1772698656465621200,12.566621337890625,1.5213803052902222,-9.63270378112793,1.0328624248504639
1772698656475621000,12.57662109375,1.4631036520004272,-9.642635345458984,1.0243476629257202
1772698656485621200,12.586621337890625,1.4049023389816284,-9.65140151977539,1.0232625007629395
1772698656495621000,12.59662109375,1.3479984998703003,-9.659055709838867,1.0275799036026
1772698656505621200,12.606621337890624,1.2927958965301514,-9.665731430053711,1.0357154607772827
1772698656515621000,12.61662109375,1.239811658859253,-9.671419143676758,1.0473376512527466
1772698656525621200,12.626621337890626,1.1888326406478882,-9.67603588104248,1.0636745691299438
1772698656535621000,12.63662109375,1.138514757156372,-9.679563522338867,1.086376428604126
1772698656545621200,12.646621337890625,1.0866801738739014,-9.682044982910156,1.11692476272583
1772698656555621000,12.65662109375,1.0307039022445679,-9.683451652526855,1.1570630073547363
1772698656565621200,12.666621337890625,0.9676449298858643,-9.683795928955078,1.2075365781784058
1772698656575621000,12.67662109375,0.8948494791984558,-9.683146476745605,1.2674062252044678
1772698656585621200,12.686621337890625,0.8103693127632141,-9.681730270385742,1.3333351612091064
1772698656595621000,12.69662109375,0.7144371271133423,-9.679887771606445,1.3999072313308716
1772698656605621200,12.706621337890626,0.6093786954879761,-9.678239822387695,1.459700584411621
1772698656615621000,12.71662109375,0.498521089553833,-9.677764892578125,1.5042376518249512
1772698656625621200,12.726621337890625,0.3843950927257538,-9.67890453338623,1.5301775932312012
1772698656635621000,12.73662109375,0.2704694867134094,-9.680943489074707,1.5416078567504883
1772698656645621200,12.746621337890625,0.15884457528591156,-9.682774543762207,1.5456491708755493
1772698656655621000,12.75662109375,0.051053136587142944,-9.68345832824707,1.548678994178772
1772698656665621200,12.766621337890625,-0.04850984364748001,-9.682272911071777,1.5561624765396118
1772698656675621000,12.77662109375,-0.13396798074245453,-9.678763389587402,1.5728886127471924
1772698656685621200,12.786621337890624,-0.20144227147102356,-9.67269229888916,1.6027582883834839
1772698656695621000,12.79662109375,-0.25291576981544495,-9.66435718536377,1.645178198814392
1772698656705621200,12.806621337890626,-0.2930280864238739,-9.653854370117188,1.6992989778518677
1772698656715621000,12.81662109375,-0.32587066292762756,-9.640989303588867,1.765079140663147
1772698656725621200,12.826621337890625,-0.35089775919914246,-9.626531600952148,1.8376996517181396
1772698656735621000,12.83662109375,-0.36668235063552856,-9.611949920654297,1.9095401763916016
1772698656745621200,12.846621337890625,-0.37154799699783325,-9.59892463684082,1.9730671644210815
1772698656755621000,12.85662109375,-0.36647653579711914,-9.58934497833252,2.020037889480591
1772698656765621200,12.866621337890624,-0.35467249155044556,-9.58399486541748,2.047346830368042
1772698656775621000,12.87662109375,-0.3391662538051605,-9.582046508789062,2.0590648651123047
1772698656785621200,12.886621337890626,-0.3228767514228821,-9.582341194152832,2.060309648513794
1772698656795621000,12.89662109375,-0.3067745268344879,-9.584129333496094,2.0544416904449463
1772698656805621200,12.906621337890625,-0.2915574908256531,-9.586956977844238,2.0434346199035645
1772698656815621000,12.91662109375,-0.27558261156082153,-9.590621948242188,2.0284030437469482
1772698656825621200,12.926621337890625,-0.2566049098968506,-9.594772338867188,2.0111937522888184
1772698656835621000,12.93662109375,-0.2331344038248062,-9.6003999710083,1.9870495796203613
1772698656845621200,12.946621337890624,-0.20017099380493164,-9.6090726852417,1.9483444690704346
1772698656855621000,12.95662109375,-0.15340489149093628,-9.621085166931152,1.8925037384033203
1772698656865621200,12.966621337890626,-0.09031283110380173,-9.636723518371582,1.815430760383606
1772698656875621000,12.97662109375,-0.008181220851838589,-9.65622329711914,1.7110416889190674
1772698656885621200,12.986621337890625,0.09534692764282227,-9.67856216430664,1.5769354104995728
1772698656895621000,12.99662109375,0.22018197178840637,-9.700957298278809,1.4189162254333496
1772698656905621200,13.006621337890625,0.3664069175720215,-9.719799041748047,1.2496553659439087
1772698656915621000,13.01662109375,0.5328708291053772,-9.731794357299805,1.0856367349624634
1772698656925621200,13.026621337890624,0.7165529727935791,-9.734772682189941,0.944008469581604
1772698656935621000,13.03662109375,0.9120213389396667,-9.728120803833008,0.8380103707313538
1772698656945621200,13.046621337890626,1.1093411445617676,-9.712875366210938,0.7744695544242859
1772698656955621000,13.05662109375,1.2962872982025146,-9.691132545471191,0.756287157535553
1772698656965621200,13.066621337890625,1.462134838104248,-9.665733337402344,0.7785611152648926
1772698656975621000,13.07662109375,1.6018519401550293,-9.63940143585205,0.8284933567047119
1772698656985621200,13.086621337890625,1.7132669687271118,-9.61432933807373,0.8942959308624268
1772698656995621000,13.09662109375,1.7967240810394287,-9.59217643737793,0.9655734896659851
1772698657005621200,13.106621337890624,1.8605785369873047,-9.572495460510254,1.0372920036315918
1772698657015621000,13.11662109375,1.9198297262191772,-9.553220748901367,1.1048130989074707
1772698657025621200,13.126621337890626,1.9818310737609863,-9.533966064453125,1.1602705717086792
1772698657035621000,13.13662109375,2.048771619796753,-9.514864921569824,1.2001166343688965
1772698657045621200,13.146621337890625,2.120232582092285,-9.496065139770508,1.2246425151824951
1772698657055621000,13.15662109375,2.195317029953003,-9.477365493774414,1.2371368408203125
1772698657065621200,13.166621337890625,2.272921323776245,-9.458354949951172,1.2424715757369995
1772698657075621000,13.17662109375,2.3509435653686523,-9.43901538848877,1.2443656921386719
1772698657085621200,13.186621337890625,2.426464796066284,-9.419865608215332,1.2445060014724731
1772698657095621000,13.19662109375,2.4967503547668457,-9.401485443115234,1.2444666624069214
1772698657105621200,13.206621337890626,2.5590593814849854,-9.38444709777832,1.2464923858642578
1772698657115621000,13.21662109375,2.612196683883667,-9.368988037109375,1.2525466680526733
1772698657125621200,13.226621337890625,2.6561625003814697,-9.355291366577148,1.2624233961105347
1772698657135621000,13.23662109375,2.691868782043457,-9.343491554260254,1.2741284370422363
1772698657145621200,13.246621337890625,2.7204134464263916,-9.33369255065918,1.285270094871521
1772698657155621000,13.25662109375,2.7423269748687744,-9.326207160949707,1.2930179834365845
1772698657165621200,13.266621337890625,2.7585813999176025,-9.32112979888916,1.295050024986267
1772698657175621000,13.27662109375,2.770299196243286,-9.318387031555176,1.289763331413269
1772698657185621200,13.286621337890624,2.779043436050415,-9.317644119262695,1.276251196861267
1772698657195621000,13.29662109375,2.7863004207611084,-9.318517684936523,1.2538517713546753
1772698657205621200,13.306621337890626,2.793621778488159,-9.32044792175293,1.2228271961212158
1772698657215621000,13.31662109375,2.801337242126465,-9.32306957244873,1.1846048831939697
1772698657225621200,13.326621337890625,2.8086025714874268,-9.326262474060059,1.1414673328399658
1772698657235621000,13.33662109375,2.8135056495666504,-9.330267906188965,1.095754861831665
1772698657245621200,13.346621337890625,2.813819646835327,-9.335533142089844,1.0491101741790771
1772698657255621000,13.35662109375,2.80788254737854,-9.34255313873291,1.001436710357666
1772698657265621200,13.366621337890624,2.7946157455444336,-9.351784706115723,0.9511325359344482
1772698657275621000,13.37662109375,2.77347731590271,-9.363551139831543,0.8956161141395569
1772698657285621200,13.386621337890626,2.7436647415161133,-9.378134727478027,0.8326295018196106
1772698657295621000,13.39662109375,2.7048308849334717,-9.395451545715332,0.7614189386367798
1772698657305621200,13.406621337890625,2.65705943107605,-9.415159225463867,0.6820567846298218
1772698657315621000,13.41662109375,2.600379467010498,-9.436857223510742,0.5950934886932373
1772698657325621200,13.426621337890625,2.536177396774292,-9.459702491760254,0.5022191405296326
1772698657335621000,13.43662109375,2.467406988143921,-9.482490539550781,0.40580320358276367
1772698657345621200,13.446621337890624,2.399876117706299,-9.503486633300781,0.3077758848667145
1772698657355621000,13.45662109375,2.3389127254486084,-9.521244049072266,0.2139717936515808
1772698657365621200,13.466621337890626,2.289764881134033,-9.534723281860352,0.12816038727760315
1772698657375621000,13.47662109375,2.2579917907714844,-9.54298210144043,0.05780746415257454
1772698657385621200,13.486621337890625,2.2452733516693115,-9.546148300170898,0.013625823892652988
1772698657395621000,13.49662109375,2.2512660026550293,-9.544745445251465,-0.001193092088215053
1772698657405621200,13.506621337890625,2.2730584144592285,-9.53957462310791,0.010796349495649338
1772698657415621000,13.51662109375,2.306680202484131,-9.531377792358398,0.0494484081864357
1772698657425621200,13.526621337890624,2.3481833934783936,-9.52064037322998,0.11765556782484055
1772698657435621000,13.53662109375,2.394268035888672,-9.507452011108398,0.21499940752983093
1772698657445621200,13.546621337890626,2.442765951156616,-9.491656303405762,0.3342810869216919
1772698657455621000,13.55662109375,2.4869542121887207,-9.474918365478516,0.459738552570343
1772698657465621200,13.566621337890625,2.517594814300537,-9.460989952087402,0.5672573447227478
1772698657475621000,13.57662109375,2.529189109802246,-9.45382022857666,0.6315712928771973
1772698657485621200,13.586621337890625,2.5193331241607666,-9.4557523727417,0.6419590711593628
1772698657495621000,13.59662109375,2.4869489669799805,-9.46672248840332,0.6055053472518921
1772698657505621200,13.606621337890624,2.4263274669647217,-9.486043930053711,0.546153724193573
1772698657515621000,13.61662109375,2.333292007446289,-9.512178421020508,0.4945491552352905
1772698657525621200,13.626621337890626,2.2211861610412598,-9.539434432983398,0.48570215702056885
1772698657535621000,13.63662109375,2.144404411315918,-9.553114891052246,0.5566907525062561
1772698657545621200,13.646621337890625,2.097522497177124,-9.553836822509766,0.70355623960495
1772698657555621000,13.65662109375,2.0233612060546875,-9.555469512939453,0.877155601978302
1772698657565621200,13.666621337890625,1.9041588306427002,-9.562161445617676,1.0533937215805054
1772698657575621000,13.67662109375,1.7444446086883545,-9.5712890625,1.2319631576538086
1772698657585621200,13.686621337890625,1.5745843648910522,-9.577009201049805,1.4042717218399048
1772698657595621000,13.69662109375,1.4235360622406006,-9.578882217407227,1.5456225872039795
1772698657605621200,13.706621337890626,1.315874695777893,-9.58029556274414,1.6299673318862915
1772698657615621000,13.71662109375,1.2676326036453247,-9.582900047302246,1.6527315378189087
1772698657625621200,13.726621337890625,1.273726463317871,-9.586151123046875,1.6290204524993896
1772698657635621000,13.73662109375,1.3071073293685913,-9.591255187988281,1.5715285539627075
1772698657645621200,13.746621337890625,1.3385372161865234,-9.600848197937012,1.484060287475586
1772698657655621000,13.75662109375,1.3510522842407227,-9.615830421447754,1.3714392185211182
1772698657665621200,13.766621337890625,1.3460619449615479,-9.633146286010742,1.2493987083435059
1772698657675621000,13.77662109375,1.3367515802383423,-9.648076057434082,1.1393533945083618
