time,seconds_elapsed,z,y,x
1772698654225621200,10.326621337890625,-1.771094799041748,-5.770874977111816,2.6001534461975098
1772698654235621000,10.33662109375,-1.3478590250015259,-6.632431983947754,3.14644455909729
1772698654245621200,10.346621337890625,-1.2250441312789917,-7.315446853637695,3.637660026550293
1772698654255621000,10.35662109375,-1.3712801933288574,-7.267753601074219,3.884491443634033
1772698654265621200,10.366621337890624,-1.557195782661438,-6.070501327514648,3.3857932090759277
1772698654275621000,10.37662109375,-1.2952041625976562,-4.038358688354492,2.3873367309570312
1772698654285621200,10.386621337890626,-0.40344488620758057,-2.059380531311035,1.5586955547332764
1772698654295621000,10.39662109375,-0.13117027282714844,-0.6338624954223633,0.5492837429046631
1772698654305621200,10.406621337890625,0.19800794124603271,0.33281612396240234,-0.4154512882232666
1772698654315621000,10.41662109375,0.4590640068054199,0.8193607330322266,-1.2425051927566528
1772698654325621200,10.426621337890625,0.44360554218292236,1.0294170379638672,-1.6754279136657715
1772698654335621000,10.43662109375,0.1345958709716797,1.0810003280639648,-1.763662576675415
1772698654345621200,10.446621337890624,-0.32052838802337646,1.0399694442749023,-1.4351407289505005
1772698654355621000,10.45662109375,-0.8047219514846802,0.7698431015014648,-0.8602564334869385
1772698654365621200,10.466621337890626,-1.2493997812271118,0.3135395050048828,-0.31142210960388184
1772698654375621000,10.47662109375,-1.5217467546463013,-0.05416679382324219,0.2073373794555664
1772698654385621200,10.486621337890625,-1.5706450939178467,-0.2048797607421875,0.7860196828842163
1772698654395621000,10.49662109375,-1.4183239936828613,0.0039844512939453125,1.1528462171554565
1772698654405621200,10.506621337890625,-1.123298168182373,0.5545196533203125,1.0469214916229248
1772698654415621000,10.51662109375,-0.8408839702606201,1.1786994934082031,0.567854642868042
1772698654425621200,10.526621337890624,-0.6426743268966675,1.7141036987304688,-0.049129605293273926
1772698654435621000,10.53662109375,-0.42559337615966797,2.2531890869140625,-0.7236379981040955
1772698654445621200,10.546621337890626,-0.20192313194274902,2.695237159729004,-1.3759037256240845
1772698654455621000,10.55662109375,-0.007826566696166992,2.91953182220459,-1.9898486137390137
1772698654465621200,10.566621337890625,0.17833006381988525,3.050570487976074,-2.512502670288086
1772698654475621000,10.57662109375,0.4000595808029175,3.176370620727539,-2.8551025390625
1772698654485621200,10.586621337890625,0.5445351600646973,3.3427696228027344,-2.964486837387085
1772698654495621000,10.59662109375,0.626990556716919,3.49051570892334,-2.8438282012939453
1772698654505621200,10.606621337890624,0.5831962823867798,3.54709529876709,-2.5270776748657227
1772698654515621000,10.61662109375,0.47811949253082275,3.369818687438965,-2.0689034461975098
1772698654525621200,10.626621337890626,0.391190767288208,3.0661048889160156,-1.6159206628799438
1772698654535621000,10.63662109375,0.35288405418395996,2.723715305328369,-1.218010425567627
1772698654545621200,10.646621337890625,0.24355340003967285,2.366407871246338,-0.8421614170074463
1772698654555621000,10.65662109375,0.08245348930358887,2.0289058685302734,-0.41281360387802124
1772698654565621200,10.666621337890625,-0.09908747673034668,1.6045684814453125,0.2479517161846161
1772698654575621000,10.67662109375,-0.18477797508239746,1.2196969985961914,0.7506797313690186
1772698654585621200,10.686621337890625,-0.17189264297485352,0.8098936080932617,1.2879798412322998
1772698654595621000,10.69662109375,-0.03351998329162598,0.30329132080078125,2.0148520469665527
1772698654605621200,10.706621337890626,0.06157350540161133,-0.20815658569335938,2.6226017475128174
1772698654615621000,10.71662109375,0.18089604377746582,-0.7502422332763672,3.0953946113586426
1772698654625621200,10.726621337890625,0.18221712112426758,-1.2547712326049805,3.5475895404815674
1772698654635621000,10.73662109375,0.29805850982666016,-1.4921646118164062,3.770907402038574
1772698654645621200,10.746621337890625,0.41416239738464355,-1.3380918502807617,3.6760315895080566
1772698654655621000,10.75662109375,0.391345739364624,-0.7703857421875,3.269131660461426
1772698654665621200,10.766621337890625,0.2431713342666626,-0.16740036010742188,2.9345576763153076
1772698654675621000,10.77662109375,0.1872960329055786,0.34210681915283203,2.7373046875
1772698654685621200,10.786621337890624,0.27710020542144775,0.863306999206543,2.5318126678466797
1772698654695621000,10.79662109375,0.4242696762084961,1.3252086639404297,2.3426783084869385
1772698654705621200,10.806621337890626,0.709923505783081,1.6789379119873047,2.165107488632202
1772698654715621000,10.81662109375,1.0936332941055298,1.9520397186279297,1.9555895328521729
1772698654725621200,10.826621337890625,1.381239414215088,2.0929040908813477,1.7178000211715698
1772698654735621000,10.83662109375,1.4766747951507568,2.072378158569336,1.5241955518722534
1772698654745621200,10.846621337890625,1.5087560415267944,1.8992700576782227,1.44806969165802
1772698654755621000,10.85662109375,1.1761962175369263,1.492396354675293,1.5446768999099731
1772698654765621200,10.866621337890624,-0.1313459873199463,0.3625020980834961,1.7373677492141724
1772698654775621000,10.87662109375,-1.989464282989502,-2.036831855773926,1.783545970916748
1772698654785621200,10.886621337890626,-3.3233158588409424,-6.230201721191406,1.248824119567871
1772698654795621000,10.89662109375,-2.707521915435791,-11.3264741897583,0.09850937128067017
1772698654805621200,10.906621337890625,-3.859483242034912,-14.447147369384766,-2.0206196308135986
1772698654815621000,10.91662109375,-6.351425647735596,-12.72465705871582,-3.0850181579589844
1772698654825621200,10.926621337890625,-5.661375045776367,-5.7229461669921875,-3.440234661102295
1772698654835621000,10.93662109375,-3.1361594200134277,-0.4729270935058594,-3.7891294956207275
1772698654845621200,10.946621337890624,-1.1934372186660767,2.523550510406494,-3.3713340759277344
1772698654855621000,10.95662109375,0.07358276844024658,3.741281509399414,-2.0085630416870117
1772698654865621200,10.966621337890626,1.1577024459838867,2.9243459701538086,-1.0696325302124023
1772698654875621000,10.97662109375,2.7743115425109863,-0.6350078582763672,-0.6891374588012695
1772698654885621200,10.986621337890625,4.226639747619629,-4.307147026062012,-0.8243080973625183
1772698654895621000,10.99662109375,4.052056789398193,-6.339312553405762,-1.064397931098938
1772698654905621200,11.006621337890625,1.9003158807754517,-5.9833526611328125,-1.5980956554412842
1772698654915621000,11.01662109375,-0.772148072719574,-4.088141441345215,-2.3159127235412598
1772698654925621200,11.026621337890624,-1.606785774230957,-2.781848907470703,-2.674753189086914
1772698654935621000,11.03662109375,-2.091456413269043,-2.498262405395508,-2.889166831970215
1772698654945621200,11.046621337890626,-2.3811464309692383,-2.4704198837280273,-2.5403037071228027
1772698654955621000,11.05662109375,-2.084608554840088,-2.182903289794922,-1.9467766284942627
1772698654965621200,11.066621337890625,-1.3409483432769775,-1.6635570526123047,-1.4675873517990112
1772698654975621000,11.07662109375,-0.25697052478790283,-1.1804723739624023,-1.0061869621276855
1772698654985621200,11.086621337890625,0.7081923484802246,-0.8456897735595703,-0.5803965926170349
1772698654995621000,11.09662109375,1.2007591724395752,-0.5716791152954102,-0.3030945062637329
1772698655005621200,11.106621337890624,1.2480072975158691,-0.28144168853759766,-0.13922083377838135
1772698655015621000,11.11662109375,0.9428173303604126,0.04457664489746094,-0.02453446388244629
1772698655025621200,11.126621337890626,0.5202068090438843,0.3804655075073242,0.15998435020446777
1772698655035621000,11.13662109375,0.17910265922546387,0.641819953918457,0.48232877254486084
1772698655045621200,11.146621337890625,0.029559671878814697,0.8286886215209961,0.7063251733779907
1772698655055621000,11.15662109375,0.17674291133880615,0.9191389083862305,0.8087725639343262
1772698655065621200,11.166621337890625,0.4751736521720886,1.0154619216918945,0.8782515525817871
1772698655075621000,11.17662109375,0.7389997839927673,1.086130142211914,0.97254478931427
1772698655085621200,11.186621337890625,0.8398110270500183,1.1368274688720703,1.0949301719665527
1772698655095621000,11.19662109375,0.7747665643692017,1.1090688705444336,1.2344237565994263
1772698655105621200,11.206621337890626,0.6373363137245178,1.0579099655151367,1.3503971099853516
1772698655115621000,11.21662109375,0.5351195335388184,1.0520563125610352,1.4056869745254517
1772698655125621200,11.226621337890625,0.4759858250617981,1.1660089492797852,1.3260438442230225
1772698655135621000,11.23662109375,0.5261893272399902,1.2962217330932617,1.259124755859375
1772698655145621200,11.246621337890625,0.6969252228736877,1.3941650390625,1.1840355396270752
1772698655155621000,11.25662109375,0.9159592390060425,1.3957242965698242,1.0902419090270996
1772698655165621200,11.266621337890625,1.1645262241363525,1.317692756652832,1.0022704601287842
1772698655175621000,11.27662109375,1.287880778312683,1.2860851287841797,0.8122183084487915
1772698655185621200,11.286621337890624,1.3819329738616943,1.3848676681518555,0.6036545038223267
1772698655195621000,11.29662109375,1.4354310035705566,1.736903190612793,0.3071194887161255
1772698655205621200,11.306621337890626,1.381858468055725,2.2478113174438477,-0.12059032917022705
1772698655215621000,11.31662109375,1.3830909729003906,2.7349133491516113,-0.7249866724014282
1772698655225621200,11.326621337890625,1.564435601234436,2.9844541549682617,-1.334343433380127
1772698655235621000,11.33662109375,1.8164037466049194,3.0590219497680664,-1.8709828853607178
1772698655245621200,11.346621337890625,2.0269954204559326,3.1636476516723633,-2.4620635509490967
1772698655255621000,11.35662109375,2.1655068397521973,3.4277963638305664,-2.9958202838897705
1772698655265621200,11.366621337890624,2.0257728099823,3.7962188720703125,-3.2231101989746094
1772698655275621000,11.37662109375,1.9042187929153442,3.946554660797119,-2.8699111938476562
1772698655285621200,11.386621337890626,1.5565155744552612,4.015517711639404,-2.326498508453369
1772698655295621000,11.39662109375,1.4309748411178589,3.799813747406006,-1.2938823699951172
1772698655305621200,11.406621337890625,1.0360288619995117,3.1388721466064453,-0.11769676208496094
1772698655315621000,11.41662109375,0.5268470644950867,2.188953399658203,0.8888622522354126
1772698655325621200,11.426621337890625,0.29040440917015076,1.275177001953125,1.3355995416641235
1772698655335621000,11.43662109375,0.6257814764976501,0.7562713623046875,0.9236313104629517
1772698655345621200,11.446621337890624,1.4074230194091797,0.6377162933349609,0.21347498893737793
1772698655355621000,11.45662109375,2.0849034786224365,0.6276798248291016,-0.23638558387756348
1772698655365621200,11.466621337890626,2.348195791244507,0.6126871109008789,-0.40502142906188965
1772698655375621000,11.47662109375,2.2601675987243652,0.6445627212524414,-0.40536391735076904
1772698655385621200,11.486621337890625,1.803087592124939,0.7350597381591797,-0.3031841516494751
1772698655395621000,11.49662109375,1.1534825563430786,0.9149370193481445,-0.3617689609527588
1772698655405621200,11.506621337890625,0.7188667058944702,1.231226921081543,-0.799431562423706
1772698655415621000,11.51662109375,0.5791073441505432,1.6690006256103516,-1.4950716495513916
1772698655425621200,11.526621337890624,0.7490681409835815,1.8668670654296875,-1.9220316410064697
1772698655435621000,11.53662109375,1.0166488885879517,1.6148004531860352,-2.0953502655029297
1772698655445621200,11.546621337890626,1.0216975212097168,1.2427263259887695,-2.426107406616211
1772698655455621000,11.55662109375,0.8355849385261536,1.3003835678100586,-3.0340895652770996
1772698655465621200,11.566621337890625,0.7105023264884949,1.4849843978881836,-3.44724702835083
1772698655475621000,11.57662109375,0.16243010759353638,1.058365821838379,-3.965362310409546
1772698655485621200,11.586621337890625,0.24291706085205078,-0.017380714416503906,-4.450624465942383
1772698655495621000,11.59662109375,0.20435386896133423,-1.2658519744873047,-4.97689151763916
1772698655505621200,11.606621337890624,0.41284793615341187,-2.089789390563965,-4.639520645141602
1772698655515621000,11.61662109375,0.7754560708999634,-2.445812225341797,-3.3508787155151367
1772698655525621200,11.626621337890626,0.6017608642578125,-3.058368682861328,-1.2919120788574219
1772698655535621000,11.63662109375,0.11154913902282715,-4.431524276733398,0.7634018063545227
1772698655545621200,11.646621337890625,-0.7963496446609497,-6.754905700683594,2.39628005027771
1772698655555621000,11.65662109375,-1.3326646089553833,-9.561646461486816,3.459341287612915
1772698655565621200,11.666621337890625,-1.2946923971176147,-12.600996017456055,4.331399917602539
1772698655575621000,11.67662109375,-2.1634960174560547,-14.977171897888184,5.7917375564575195
1772698655585621200,11.686621337890625,-3.0446395874023438,-13.88168716430664,6.864393711090088
1772698655595621000,11.69662109375,-2.5262913703918457,-9.05003547668457,6.045604228973389
1772698655605621200,11.706621337890626,-1.780569314956665,-5.115553855895996,4.495120048522949
1772698655615621000,11.71662109375,-0.6030545234680176,-2.3785057067871094,3.239267349243164
1772698655625621200,11.726621337890625,0.06300997734069824,-0.7195005416870117,2.530501365661621
1772698655635621000,11.73662109375,0.29662179946899414,0.20220375061035156,1.7050211429595947
1772698655645621200,11.746621337890625,0.44800472259521484,0.7447586059570312,0.8895034193992615
1772698655655621000,11.75662109375,0.4663574695587158,1.4212265014648438,0.15129518508911133
1772698655665621200,11.766621337890625,0.05222940444946289,2.1096911430358887,-0.4579704701900482
1772698655675621000,11.77662109375,-0.8094947338104248,2.6993026733398438,-0.9412698745727539
1772698655685621200,11.786621337890624,-1.7271718978881836,2.8057684898376465,-1.175296425819397
1772698655695621000,11.79662109375,-2.0644023418426514,2.3672828674316406,-1.0812413692474365
1772698655705621200,11.806621337890626,-1.7841663360595703,1.8024654388427734,-0.7519053220748901
1772698655715621000,11.81662109375,-1.26935875415802,1.3776941299438477,-0.36230605840682983
1772698655725621200,11.826621337890625,-0.7639682292938232,1.0757694244384766,-0.1376805305480957
1772698655735621000,11.83662109375,-0.38173365592956543,0.9753942489624023,-0.23245501518249512
1772698655745621200,11.846621337890625,-0.05672645568847656,1.075448989868164,-0.5796337127685547
1772698655755621000,11.85662109375,0.2068166732788086,1.3276500701904297,-1.0146666765213013
1772698655765621200,11.866621337890624,0.3509542942047119,1.721907615661621,-1.5640138387680054
1772698655775621000,11.87662109375,0.3822791576385498,2.086796760559082,-2.0933194160461426
1772698655785621200,11.886621337890626,0.3065967559814453,2.3289947509765625,-2.5157909393310547
1772698655795621000,11.89662109375,0.07663679122924805,2.4449005126953125,-2.795715808868408
1772698655805621200,11.906621337890625,-0.27857208251953125,2.4500741958618164,-2.8131697177886963
1772698655815621000,11.91662109375,-0.5579068660736084,2.3777236938476562,-2.525303602218628
1772698655825621200,11.926621337890625,-0.9868443012237549,2.317823886871338,-2.1915624141693115
1772698655835621000,11.93662109375,-1.1384341716766357,2.255434989929199,-1.5914943218231201
1772698655845621200,11.946621337890624,-1.2293758392333984,2.109757423400879,-0.9353525638580322
1772698655855621000,11.95662109375,-1.3537967205047607,1.9803390502929688,-0.30488571524620056
1772698655865621200,11.966621337890626,-1.3897857666015625,1.915726661682129,0.31224268674850464
1772698655875621000,11.97662109375,-1.4016478061676025,1.9556245803833008,0.8637322187423706
1772698655885621200,11.986621337890625,-1.4052679538726807,2.0838804244995117,1.3783637285232544
1772698655895621000,11.99662109375,-1.4182013273239136,2.469247817993164,1.5589812994003296
1772698655905621200,12.006621337890625,-1.3452889919281006,2.9546775817871094,1.3522475957870483
1772698655915621000,12.01662109375,-1.1234538555145264,3.390130043029785,0.803886890411377
1772698655925621200,12.026621337890624,-0.9073014259338379,3.650689125061035,0.10152971744537354
1772698655935621000,12.03662109375,-0.4707235097885132,3.656794548034668,-0.5439830422401428
1772698655945621200,12.046621337890626,0.2468494176864624,3.311586380004883,-1.1087815761566162
1772698655955621000,12.05662109375,0.8550354242324829,2.637078285217285,-1.6331243515014648
1772698655965621200,12.066621337890625,1.4251489639282227,1.5220394134521484,-1.9595750570297241
1772698655975621000,12.07662109375,2.010251045227051,0.22944259643554688,-1.816318392753601
1772698655985621200,12.086621337890625,2.0292739868164062,-0.9523334503173828,-0.9073805809020996
1772698655995621000,12.09662109375,1.4415911436080933,-1.7646284103393555,0.5183150172233582
1772698656005621200,12.106621337890624,0.4462578296661377,-1.718409538269043,1.6156535148620605
1772698656015621000,12.11662109375,-0.38454926013946533,-0.7499160766601562,1.9645147323608398
1772698656025621200,12.126621337890626,-0.4481154680252075,0.619175910949707,1.971948504447937
1772698656035621000,12.13662109375,-0.044779300689697266,1.9127311706542969,2.1640520095825195
1772698656045621200,12.146621337890625,0.460329532623291,3.030999183654785,2.5284366607666016
1772698656055621000,12.15662109375,0.982075572013855,3.910186767578125,2.949155807495117
1772698656065621200,12.166621337890625,1.6874336004257202,4.412723541259766,3.2780559062957764
1772698656075621000,12.17662109375,2.7438087463378906,4.393749237060547,3.3450419902801514
1772698656085621200,12.186621337890625,3.8110947608947754,3.9190258979797363,3.2614591121673584
1772698656095621000,12.19662109375,4.566702365875244,2.8344054222106934,3.312535285949707
1772698656105621200,12.206621337890626,3.3580989837646484,0.9660663604736328,3.4849884510040283
1772698656115621000,12.21662109375,1.2521737813949585,-1.804957389831543,4.384897232055664
1772698656125621200,12.226621337890625,-0.8167514801025391,-6.523436546325684,5.4596686363220215
1772698656135621000,12.23662109375,-3.104600429534912,-12.547788619995117,4.379571914672852
1772698656145621200,12.246621337890625,-7.7661237716674805,-17.72414779663086,1.020157814025879
1772698656155621000,12.25662109375,-12.039651870727539,-17.2681884765625,-1.9417412281036377
1772698656165621200,12.266621337890625,-9.252427101135254,-9.319265365600586,-2.4526138305664062
1772698656175621000,12.27662109375,-4.663537502288818,-3.548703193664551,-1.9750323295593262
1772698656185621200,12.286621337890624,-1.6298952102661133,-1.1692800521850586,-0.6238186359405518
1772698656195621000,12.29662109375,3.421382427215576,-2.7066802978515625,0.8349969387054443
1772698656205621200,12.306621337890626,8.610398292541504,-4.3599443435668945,-0.40160441398620605
1772698656215621000,12.31662109375,10.14202880859375,-3.36322021484375,-2.1796841621398926
1772698656225621200,12.326621337890625,7.831621170043945,-1.0195941925048828,-1.6284843683242798
1772698656235621000,12.33662109375,3.7502119541168213,1.5177698135375977,-0.7644079923629761
1772698656245621200,12.346621337890625,0.7332355976104736,3.554622173309326,-1.2538959980010986
1772698656255621000,12.35662109375,-1.8468859195709229,2.698457717895508,-1.8752673864364624
1772698656265621200,12.366621337890624,-3.6444482803344727,-1.0801019668579102,-2.141563653945923
1772698656275621000,12.37662109375,-4.330450057983398,-4.679067611694336,-2.8588757514953613
1772698656285621200,12.386621337890626,-3.257570743560791,-7.324550628662109,-3.8551268577575684
1772698656295621000,12.39662109375,-1.1431176662445068,-8.570512771606445,-4.591509819030762
1772698656305621200,12.406621337890625,0.08683323860168457,-8.29749870300293,-4.920588970184326
1772698656315621000,12.41662109375,-0.12867939472198486,-6.142443656921387,-5.03562593460083
1772698656325621200,12.426621337890625,-0.3105170726776123,-3.093212127685547,-4.313664436340332
1772698656335621000,12.43662109375,0.11703133583068848,-0.8178625106811523,-2.890733242034912
1772698656345621200,12.446621337890624,0.43524742126464844,0.905186653137207,-1.8785111904144287
1772698656355621000,12.45662109375,0.48989081382751465,2.1620187759399414,-1.3343690633773804
1772698656365621200,12.466621337890626,0.3273334503173828,2.7666006088256836,-0.9376817345619202
1772698656375621000,12.47662109375,0.15521657466888428,2.644653797149658,-0.6007754802703857
1772698656385621200,12.486621337890625,0.14869439601898193,1.831460952758789,-0.3243141174316406
1772698656395621000,12.49662109375,0.033199191093444824,0.8239898681640625,-0.1154172420501709
1772698656405621200,12.506621337890625,-0.09235870838165283,-0.04997825622558594,0.18420922756195068
1772698656415621000,12.51662109375,-0.12272179126739502,-0.6070737838745117,0.4930671453475952
1772698656425621200,12.526621337890624,-0.12652337551116943,-0.8103036880493164,0.7728991508483887
1772698656435621000,12.53662109375,-0.0792989730834961,-0.6658506393432617,1.1404545307159424
1772698656445621200,12.546621337890626,-0.017783284187316895,-0.20129680633544922,1.526955246925354
1772698656455621000,12.55662109375,0.20612633228302002,0.4879159927368164,1.815277338027954
1772698656465621200,12.566621337890625,0.5497018098831177,1.2284860610961914,2.0453290939331055
1772698656475621000,12.57662109375,0.900959849357605,1.8848214149475098,2.22088885307312
1772698656485621200,12.586621337890625,1.2073649168014526,2.3990554809570312,2.211071014404297
1772698656495621000,12.59662109375,1.420100450515747,2.679849624633789,2.081803560256958
1772698656505621200,12.606621337890624,1.6870578527450562,2.7441205978393555,1.870982050895691
1772698656515621000,12.61662109375,1.97329843044281,2.666555404663086,1.670221209526062
1772698656525621200,12.626621337890626,2.222362518310547,2.526625633239746,1.5115077495574951
1772698656535621000,12.63662109375,2.2287378311157227,2.363186836242676,1.4770281314849854
1772698656545621200,12.646621337890625,2.0658140182495117,2.043407440185547,1.5818742513656616
1772698656555621000,12.65662109375,1.8482012748718262,1.5797185897827148,1.7632498741149902
1772698656565621200,12.666621337890625,1.6018623113632202,0.9777240753173828,1.982016682624817
1772698656575621000,12.67662109375,1.2453982830047607,0.29013919830322266,2.148712158203125
1772698656585621200,12.686621337890625,0.744446337223053,-0.34215354919433594,2.154475212097168
1772698656595621000,12.69662109375,0.15172922611236572,-0.8529977798461914,2.0182478427886963
1772698656605621200,12.706621337890626,-0.5050833821296692,-1.0662755966186523,1.5821514129638672
1772698656615621000,12.71662109375,-1.1217546463012695,-0.9302511215209961,1.0896883010864258
1772698656625621200,12.726621337890625,-1.629118800163269,-0.3787212371826172,0.6380513906478882
1772698656635621000,12.73662109375,-1.4758480787277222,0.6697616577148438,0.30867791175842285
1772698656645621200,12.746621337890625,-0.6304366588592529,2.182124137878418,0.03156113624572754
1772698656655621000,12.75662109375,0.32137131690979004,3.7149362564086914,-0.4579886198043823
1772698656665621200,12.766621337890625,1.1732652187347412,4.906728744506836,-1.1969374418258667
1772698656675621000,12.77662109375,1.9255355596542358,5.481729984283447,-1.9464588165283203
1772698656685621200,12.786621337890624,2.557199239730835,5.433993339538574,-2.4869141578674316
1772698656695621000,12.79662109375,2.868314266204834,4.767226219177246,-2.6757073402404785
1772698656705621200,12.806621337890626,2.8626885414123535,3.65975284576416,-2.5435731410980225
1772698656715621000,12.81662109375,2.5365428924560547,2.436248779296875,-2.4482672214508057
1772698656725621200,12.826621337890625,2.1691782474517822,1.403590202331543,-2.574085235595703
1772698656735621000,12.83662109375,1.6518821716308594,0.6083898544311523,-2.764397382736206
1772698656745621200,12.846621337890625,1.9685263633728027,0.6765413284301758,-2.6387386322021484
1772698656755621000,12.85662109375,2.2734997272491455,1.8069753646850586,-2.197067975997925
1772698656765621200,12.866621337890624,2.458021640777588,2.623044013977051,-1.5541605949401855
1772698656775621000,12.87662109375,2.7137491703033447,2.517226219177246,-0.7933579683303833
1772698656785621200,12.886621337890626,2.746755361557007,1.6840333938598633,-0.259174108505249
1772698656795621000,12.89662109375,2.427381753921509,0.99420166015625,-0.3560546636581421
1772698656805621200,12.906621337890625,2.038041591644287,0.7608461380004883,-0.8077600002288818
1772698656815621000,12.91662109375,1.5301167964935303,0.6921520233154297,-1.269747018814087
1772698656825621200,12.926621337890625,1.2322179079055786,0.6065635681152344,-1.5377391576766968
1772698656835621000,12.93662109375,0.8484300971031189,0.15877246856689453,-1.8485091924667358
1772698656845621200,12.946621337890624,0.4472770690917969,-0.575164794921875,-1.9934396743774414
1772698656855621000,12.95662109375,0.20768503844738007,-1.6815910339355469,-2.154024362564087
1772698656865621200,12.966621337890626,-0.08678657561540604,-2.816065788269043,-2.395216941833496
1772698656875621000,12.97662109375,-0.29281049966812134,-3.3911962509155273,-2.5261588096618652
1772698656885621200,12.986621337890625,-0.5019651651382446,-2.751673698425293,-2.2976040840148926
1772698656895621000,12.99662109375,-1.0758647918701172,-1.1748952865600586,-1.5625231266021729
1772698656905621200,13.006621337890625,-1.4946777820587158,-0.039348602294921875,-0.31856703758239746
1772698656915621000,13.01662109375,-1.3619985580444336,-0.07012939453125,1.0854971408843994
1772698656925621200,13.026621337890624,-1.0799797773361206,-1.1576557159423828,2.202579975128174
1772698656935621000,13.03662109375,-1.112587571144104,-2.6913633346557617,3.0708422660827637
1772698656945621200,13.046621337890626,-1.3914694786071777,-4.606232643127441,3.939565658569336
1772698656955621000,13.05662109375,-1.7331042289733887,-6.447602272033691,4.638012409210205
1772698656965621200,13.066621337890625,-1.9501070976257324,-7.473357200622559,4.4855475425720215
1772698656975621000,13.07662109375,-1.8003555536270142,-6.817938804626465,3.5937206745147705
1772698656985621200,13.086621337890625,-1.3948428630828857,-4.667949676513672,2.4062352180480957
1772698656995621000,13.09662109375,-0.9318509101867676,-2.9239025115966797,1.3669095039367676
1772698657005621200,13.106621337890624,-0.4749702215194702,-1.467432975769043,0.5713645219802856
1772698657015621000,13.11662109375,0.1319596767425537,-0.16119766235351562,0.1085655689239502
1772698657025621200,13.126621337890626,0.0591883659362793,0.5993061065673828,-0.1020575761795044
1772698657035621000,13.13662109375,0.06551980972290039,0.8805446624755859,0.18935370445251465
1772698657045621200,13.146621337890625,-0.10929226875305176,0.7969856262207031,0.6666107177734375
1772698657055621000,13.15662109375,-0.43343985080718994,0.6897659301757812,0.9892145395278931
1772698657065621200,13.166621337890625,-0.7633719444274902,0.7939586639404297,1.0619802474975586
1772698657075621000,13.17662109375,-1.0678108930587769,0.8192501068115234,0.8815548419952393
1772698657085621200,13.186621337890625,-1.3215612173080444,0.6571722030639648,0.5496448278427124
1772698657095621000,13.19662109375,-1.4437189102172852,0.3647603988647461,0.17492711544036865
1772698657105621200,13.206621337890626,-1.3708996772766113,0.1307353973388672,-0.1935591697692871
1772698657115621000,13.21662109375,-1.181074619293213,0.14636611938476562,-0.518810510635376
1772698657125621200,13.226621337890625,-0.9449949264526367,0.35594844818115234,-0.7420775890350342
1772698657135621000,13.23662109375,-0.6831932067871094,0.5932207107543945,-0.8496950268745422
1772698657145621200,13.246621337890625,-0.4683966636657715,0.7317276000976562,-0.9420481324195862
1772698657155621000,13.25662109375,-0.32219958305358887,0.8336830139160156,-1.08927583694458
1772698657165621200,13.266621337890625,-0.22616243362426758,0.8924922943115234,-1.1958922147750854
1772698657175621000,13.27662109375,-0.20564961433410645,0.9773874282836914,-1.2527263164520264
1772698657185621200,13.286621337890624,-0.23093557357788086,1.144815444946289,-1.2413227558135986
1772698657195621000,13.29662109375,-0.23706412315368652,1.3114891052246094,-1.1859571933746338
1772698657205621200,13.306621337890626,-0.26621079444885254,1.457603931427002,-1.0144622325897217
1772698657215621000,13.31662109375,-0.3124828338623047,1.49884033203125,-0.7849258184432983
1772698657225621200,13.326621337890625,-0.4587724208831787,1.514103889465332,-0.5239201784133911
1772698657235621000,13.33662109375,-0.5995604991912842,1.5500717163085938,-0.2690976858139038
1772698657245621200,13.346621337890625,-0.6790916919708252,1.6447529792785645,-0.08111846446990967
1772698657255621000,13.35662109375,-0.6667463779449463,1.7781963348388672,0.03639483451843262
1772698657265621200,13.366621337890624,-0.5341298580169678,1.9294605255126953,0.0855453610420227
1772698657275621000,13.37662109375,-0.30612993240356445,2.050663948059082,0.13314658403396606
1772698657285621200,13.386621337890626,-0.0761418342590332,2.106804370880127,0.20398098230361938
1772698657295621000,13.39662109375,0.15373921394348145,2.1420555114746094,0.40031033754348755
1772698657305621200,13.406621337890625,0.38694119453430176,2.1810202598571777,0.6986054182052612
1772698657315621000,13.41662109375,0.5509333610534668,2.200087070465088,1.1258569955825806
1772698657325621200,13.426621337890625,0.634148359298706,2.1172103881835938,1.7007774114608765
1772698657335621000,13.43662109375,0.6704599857330322,2.025239944458008,2.121419906616211
1772698657345621200,13.446621337890624,0.7660720348358154,1.7280912399291992,2.408975839614868
1772698657355621000,13.45662109375,0.7267460823059082,1.280252456665039,2.551935911178589
1772698657365621200,13.466621337890626,0.5466279983520508,0.8004646301269531,2.287485361099243
1772698657375621000,13.47662109375,0.276212215423584,0.12090396881103516,2.3064188957214355
1772698657385621200,13.486621337890625,-0.3018033504486084,-0.47893524169921875,2.0811946392059326
1772698657395621000,13.49662109375,-0.8494827747344971,-0.5297403335571289,1.5528477430343628
1772698657405621200,13.506621337890625,-0.6322050094604492,-0.14092540740966797,1.216172456741333
1772698657415621000,13.51662109375,0.3958292007446289,0.1171579360961914,1.6364659070968628
1772698657425621200,13.526621337890624,1.8923234939575195,0.48215389251708984,2.280449390411377
1772698657435621000,13.53662109375,3.715575933456421,1.0936222076416016,3.0310609340667725
1772698657445621200,13.546621337890626,5.243779182434082,1.7710142135620117,3.82479190826416
1772698657455621000,13.55662109375,5.872694969177246,2.296884536743164,4.588381767272949
1772698657465621200,13.566621337890625,5.5229058265686035,2.485888957977295,5.402430057525635
