time,seconds_elapsed,z,y,x
1772698685606621200,19.86362109375,1.6879494190216064,-1.4709749221801758,0.11157149076461792
1772698685616621000,19.87362109375,1.5710409879684448,-1.7487382888793945,0.4656398892402649
1772698685626621200,19.88362109375,1.4209035634994507,-1.8961877822875977,0.5245682001113892
1772698685636621000,19.89362109375,1.5233122110366821,-1.9028253555297852,0.49394774436950684
1772698685646621200,19.90362109375,2.018826961517334,-1.6299800872802734,0.5446124076843262
1772698685656621000,19.91362109375,2.2926177978515625,-0.93328857421875,0.8093012571334839
1772698685666621200,19.92362109375,2.160039186477661,-0.09324073791503906,1.2337316274642944
1772698685676621000,19.93362109375,1.9078900814056396,0.44521236419677734,1.4060397148132324
1772698685686621200,19.94362109375,1.5739357471466064,0.721776008605957,1.2621859312057495
1772698685696621000,19.95362109375,1.373216152191162,1.1808319091796875,0.965272068977356
1772698685706621200,19.96362109375,1.253136396408081,1.9272089004516602,0.48745816946029663
1772698685716621000,19.97362109375,0.6818729639053345,2.7183656692504883,-0.1561722755432129
1772698685726621200,19.98362109375,-0.16847379505634308,3.2887768745422363,-0.9875985980033875
1772698685736621000,19.99362109375,-0.86270672082901,3.4493846893310547,-2.220747709274292
1772698685746621200,20.00362109375,-1.3539849519729614,3.002495765686035,-3.8375637531280518
1772698685756621000,20.01362109375,-1.559544563293457,1.877518653869629,-4.994531631469727
1772698685766621200,20.02362109375,-1.7938804626464844,0.2747955322265625,-5.292752742767334
1772698685776621000,20.03362109375,-2.2730371952056885,-1.5871047973632812,-4.97872257232666
1772698685786621200,20.04362109375,-2.7443835735321045,-3.1397476196289062,-4.246912002563477
1772698685796621000,20.05362109375,-2.945496082305908,-4.277846336364746,-3.5384745597839355
1772698685806621200,20.06362109375,-3.0355377197265625,-5.376099586486816,-2.951493501663208
1772698685816621000,20.07362109375,-3.0084495544433594,-6.241265296936035,-1.9753706455230713
1772698685826621200,20.08362109375,-2.907276153564453,-6.6956939697265625,-0.13370469212532043
1772698685836621000,20.09362109375,-3.011758327484131,-6.52407169342041,1.8857651948928833
1772698685846621200,20.10362109375,-2.91383695602417,-5.802633285522461,4.10158634185791
1772698685856621000,20.11362109375,-2.3513083457946777,-4.402556419372559,6.230134010314941
1772698685866621200,20.12362109375,-1.7125746011734009,-2.513199806213379,7.794400215148926
1772698685876621000,20.13362109375,-1.4855198860168457,-0.3947420120239258,7.951845645904541
1772698685886621200,20.14362109375,-1.495674729347229,1.558772087097168,6.725963115692139
1772698685896621000,20.15362109375,-0.8355778455734253,3.096756935119629,4.748719215393066
1772698685906621200,20.16362109375,0.12699353694915771,3.9843921661376953,2.619182825088501
1772698685916621000,20.17362109375,0.7476683855056763,3.9698400497436523,0.7924838066101074
1772698685926621200,20.18362109375,0.8955045938491821,3.1005806922912598,-0.48296844959259033
1772698685936621000,20.19362109375,0.7728660106658936,1.6955575942993164,-1.2489144802093506
1772698685946621200,20.20362109375,0.523958683013916,0.4786710739135742,-1.7471781969070435
1772698685956621000,20.21362109375,0.10993146896362305,-0.2978668212890625,-1.9757968187332153
1772698685966621200,20.22362109375,-0.5645414590835571,-0.832676887512207,-1.639060378074646
1772698685976621000,20.23362109375,-1.3256759643554688,-1.1023063659667969,-1.0583938360214233
1772698685986621200,20.24362109375,-1.874021053314209,-1.120391845703125,-0.41619783639907837
1772698685996621000,20.25362109375,-2.1931211948394775,-0.9975013732910156,0.15346717834472656
1772698686006621200,20.26362109375,-2.1916890144348145,-0.6625080108642578,0.6692179441452026
1772698686016621000,20.27362109375,-1.9013184309005737,-0.05519676208496094,0.8884282112121582
1772698686026621200,20.28362109375,-1.4333441257476807,0.6691904067993164,0.716004490852356
1772698686036621000,20.29362109375,-0.8816006183624268,1.3312931060791016,0.30852222442626953
1772698686046621200,20.30362109375,-0.3294360637664795,1.7739381790161133,-0.18332040309906006
1772698686056621000,20.31362109375,0.14389944076538086,2.0605196952819824,-0.7198399901390076
1772698686066621200,20.32362109375,0.4962434768676758,2.1782455444335938,-1.2636830806732178
1772698686076621000,20.33362109375,0.7453672885894775,2.203083038330078,-1.721035361289978
1772698686086621200,20.34362109375,0.9172568321228027,2.1771750450134277,-2.0193769931793213
1772698686096621000,20.35362109375,1.032963514328003,2.096676826477051,-2.028416633605957
1772698686106621200,20.36362109375,1.0260411500930786,2.0702648162841797,-1.7007298469543457
1772698686116621000,20.37362109375,0.9323724508285522,2.0882115364074707,-1.1540098190307617
1772698686126621200,20.38362109375,0.878319263458252,2.05710506439209,-0.5545427799224854
1772698686136621000,20.39362109375,0.8670749664306641,2.001997470855713,-0.0020592212677001953
1772698686146621200,20.40362109375,0.7516552209854126,1.8179655075073242,0.6231708526611328
1772698686156621000,20.41362109375,1.0658570528030396,1.5808372497558594,1.3126709461212158
1772698686166621200,20.42362109375,1.654052972793579,1.3669977188110352,1.9452177286148071
1772698686176621000,20.43362109375,2.0242366790771484,1.1631898880004883,2.4094955921173096
1772698686186621200,20.44362109375,1.7217046022415161,1.0247974395751953,2.6139914989471436
1772698686196621000,20.45362109375,1.0045249462127686,0.7896623611450195,2.724519729614258
1772698686206621200,20.46362109375,1.0595948696136475,0.35916805267333984,2.650160789489746
1772698686216621000,20.47362109375,1.8117804527282715,0.05225944519042969,2.1582603454589844
1772698686226621200,20.48362109375,2.4871721267700195,-0.02604389190673828,1.3714536428451538
1772698686236621000,20.49362109375,3.123842477798462,-0.26029300689697266,0.9682477712631226
1772698686246621200,20.50362109375,4.700483322143555,-0.5891313552856445,1.8717783689498901
1772698686256621000,20.51362109375,5.38239860534668,-1.0871162414550781,3.1194632053375244
1772698686266621200,20.52362109375,5.4211225509643555,-1.3463659286499023,4.43656063079834
1772698686276621000,20.53362109375,4.876858711242676,-1.3330516815185547,5.469406604766846
1772698686286621200,20.54362109375,3.5688014030456543,-1.7970590591430664,6.202529430389404
1772698686296621000,20.55362109375,2.1880927085876465,-4.315036773681641,6.27406120300293
1772698686306621200,20.56362109375,-0.7873125076293945,-7.398694038391113,4.279179573059082
1772698686316621000,20.57362109375,-3.179116725921631,-8.10859489440918,0.7995043992996216
1772698686326621200,20.58362109375,-4.118016242980957,-6.6541242599487305,-1.6994043588638306
1772698686336621000,20.59362109375,-3.4527835845947266,-4.578878402709961,-2.856414556503296
1772698686346621200,20.60362109375,-3.1594743728637695,-3.284817695617676,-3.6663880348205566
1772698686356621000,20.61362109375,-3.4855222702026367,-3.980830192565918,-2.796823501586914
1772698686366621200,20.62362109375,-4.9933929443359375,-4.8566131591796875,-2.3840079307556152
1772698686376621000,20.63362109375,-4.718539237976074,-3.01068115234375,-3.56329083442688
1772698686386621200,20.64362109375,-4.078266620635986,0.6712865829467773,-4.400882244110107
1772698686396621000,20.65362109375,-3.7489700317382812,2.014765739440918,-3.868828535079956
1772698686406621200,20.66362109375,-3.4241604804992676,2.2342357635498047,-3.973872184753418
1772698686416621000,20.67362109375,-2.0804715156555176,2.6379241943359375,-3.814594268798828
1772698686426621200,20.68362109375,-0.7350034713745117,3.0325841903686523,-3.170197010040283
1772698686436621000,20.69362109375,-0.3792146146297455,2.648074150085449,-2.623602867126465
1772698686446621200,20.70362109375,-0.9607863426208496,0.8708209991455078,-2.2973012924194336
1772698686456621000,20.71362109375,-1.9382814168930054,-0.5886697769165039,-2.7222394943237305
1772698686466621200,20.72362109375,-2.32486891746521,-1.1333084106445312,-3.4580509662628174
1772698686476621000,20.73362109375,-1.5851538181304932,-1.6856164932250977,-3.8021750450134277
1772698686486621200,20.74362109375,-0.03616494685411453,-2.110541343688965,-3.4638452529907227
1772698686496621000,20.75362109375,1.1746200323104858,-1.5355005264282227,-3.1452689170837402
1772698686506621200,20.76362109375,1.0008913278579712,0.30254173278808594,-3.379875898361206
1772698686516621000,20.77362109375,0.47679394483566284,1.574671745300293,-3.209102153778076
1772698686526621200,20.78362109375,-0.07852324843406677,2.7168779373168945,-2.76190447807312
1772698686536621000,20.79362109375,-0.618911623954773,3.5815539360046387,-2.176185131072998
1772698686546621200,20.80362109375,-0.799056351184845,3.8775949478149414,-1.3909659385681152
1772698686556621000,20.81362109375,-0.49540525674819946,3.44534969329834,-0.45747196674346924
1772698686566621200,20.82362109375,0.2465270757675171,2.760989189147949,0.21591341495513916
1772698686576621000,20.83362109375,0.8739287853240967,2.10825252532959,0.5166796445846558
1772698686586621200,20.84362109375,1.2658189535140991,1.518326759338379,0.5733146667480469
1772698686596621000,20.85362109375,1.2771084308624268,0.9363346099853516,0.5713715553283691
1772698686606621200,20.86362109375,0.8858727216720581,0.41451358795166016,0.3615978956222534
1772698686616621000,20.87362109375,0.2391471117734909,-0.09468269348144531,-0.04323303699493408
1772698686626621200,20.88362109375,-0.3195480406284332,-0.6448879241943359,-0.32623934745788574
1772698686636621000,20.89362109375,-0.23920443654060364,-1.15850830078125,-0.33512353897094727
1772698686646621200,20.90362109375,0.38673633337020874,-1.5126428604125977,-0.18817412853240967
1772698686656621000,20.91362109375,1.289069414138794,-1.5310993194580078,0.11942946910858154
1772698686666621200,20.92362109375,1.7607439756393433,-1.1392936706542969,0.6334850788116455
1772698686676621000,20.93362109375,1.7275283336639404,-0.25426387786865234,1.1765577793121338
1772698686686621200,20.94362109375,1.5655337572097778,0.7461061477661133,1.7419605255126953
1772698686696621000,20.95362109375,1.4892008304595947,1.454345703125,2.381260395050049
1772698686706621200,20.96362109375,1.6445237398147583,1.8624787330627441,2.842226505279541
1772698686716621000,20.97362109375,1.980928659439087,2.08349609375,3.0629212856292725
1772698686726621200,20.98362109375,2.250049352645874,2.236189842224121,3.091386318206787
1772698686736621000,20.99362109375,2.2071070671081543,2.176018714904785,3.0053532123565674
1772698686746621200,21.00362109375,1.9607857465744019,1.949080467224121,2.7201316356658936
1772698686756621000,21.01362109375,1.7092370986938477,1.610508918762207,2.141035318374634
1772698686766621200,21.02362109375,1.6812314987182617,1.1691970825195312,1.1087918281555176
1772698686776621000,21.03362109375,1.9029030799865723,0.8521032333374023,-0.03963422775268555
1772698686786621200,21.04362109375,2.3186893463134766,0.5438690185546875,-1.1012754440307617
1772698686796621000,21.05362109375,2.4926705360412598,0.2216329574584961,-2.0792858600616455
1772698686806621200,21.06362109375,2.1190364360809326,-0.23637866973876953,-2.6991052627563477
1772698686816621000,21.07362109375,1.3298043012619019,-0.7802629470825195,-2.9281697273254395
1772698686826621200,21.08362109375,0.5216673612594604,-1.449385643005371,-2.6423182487487793
1772698686836621000,21.09362109375,0.23816651105880737,-2.1069564819335938,-1.8053165674209595
1772698686846621200,21.10362109375,0.4385339319705963,-2.537992477416992,-1.0006601810455322
1772698686856621000,21.11362109375,1.0401287078857422,-2.5557241439819336,-0.6696715354919434
1772698686866621200,21.12362109375,2.371445655822754,-2.027216911315918,-0.17615747451782227
1772698686876621000,21.13362109375,3.0377116203308105,-1.1367645263671875,0.19446492195129395
1772698686886621200,21.14362109375,3.229466676712036,0.004170417785644531,0.6507589817047119
1772698686896621000,21.15362109375,2.956665515899658,1.0710649490356445,1.0019102096557617
1772698686906621200,21.16362109375,2.440681219100952,1.7021589279174805,1.0510222911834717
1772698686916621000,21.17362109375,2.0781445503234863,1.7413339614868164,1.0141113996505737
1772698686926621200,21.18362109375,1.8026100397109985,1.4522438049316406,0.9080760478973389
1772698686936621000,21.19362109375,1.2726455926895142,1.3441944122314453,0.5510179996490479
1772698686946621200,21.20362109375,0.4039154648780823,1.4873838424682617,0.04554176330566406
1772698686956621000,21.21362109375,-0.5366336107254028,1.4625072479248047,-0.45603859424591064
1772698686966621200,21.22362109375,-1.2341892719268799,1.1244754791259766,-1.0744200944900513
1772698686976621000,21.23362109375,-1.6584705114364624,0.5888376235961914,-1.618816614151001
1772698686986621200,21.24362109375,-1.840057373046875,-0.1456775665283203,-1.7896994352340698
1772698686996621000,21.25362109375,-1.8669352531433105,-0.6204805374145508,-2.0252246856689453
1772698687006621200,21.26362109375,-1.9574540853500366,-0.8024320602416992,-2.3027734756469727
1772698687016621000,21.27362109375,-2.0202701091766357,-0.8029165267944336,-2.3988165855407715
1772698687026621200,21.28362109375,-2.1666619777679443,-0.447784423828125,-2.5783896446228027
1772698687036621000,21.29362109375,-2.259888172149658,0.02328968048095703,-2.6728179454803467
1772698687046621200,21.30362109375,-2.65093731880188,0.062361717224121094,-2.6055893898010254
1772698687056621000,21.31362109375,-2.44051194190979,-0.7719011306762695,-1.895507574081421
1772698687066621200,21.32362109375,-1.8572109937667847,-2.257534980773926,-0.7717361450195312
1772698687076621000,21.33362109375,-1.3614389896392822,-3.7923460006713867,0.7407253384590149
1772698687086621200,21.34362109375,-1.0586864948272705,-5.0503339767456055,2.30804443359375
1772698687096621000,21.35362109375,-0.9912538528442383,-5.755709648132324,4.302454948425293
1772698687106621200,21.36362109375,-1.3450572490692139,-5.49835205078125,6.621100902557373
1772698687116621000,21.37362109375,-2.1973495483398438,-4.099140167236328,8.166425704956055
1772698687126621200,21.38362109375,-3.0736069679260254,-2.4823970794677734,7.614959239959717
1772698687136621000,21.39362109375,-3.5421013832092285,-1.1750144958496094,5.828183174133301
1772698687146621200,21.40362109375,-2.758462905883789,-0.019012451171875,4.023515224456787
1772698687156621000,21.41362109375,-1.1850731372833252,1.2225112915039062,2.655880928039551
1772698687166621200,21.42362109375,0.10728001594543457,2.6919212341308594,1.6074528694152832
1772698687176621000,21.43362109375,0.5968152284622192,3.7537574768066406,0.6337299346923828
1772698687186621200,21.44362109375,0.2368481159210205,3.640078544616699,0.07546663284301758
1772698687196621000,21.45362109375,0.18341970443725586,2.89656925201416,-0.28757166862487793
1772698687206621200,21.46362109375,0.5312459468841553,2.0771560668945312,-0.7101969718933105
1772698687216621000,21.47362109375,0.7280501127243042,1.4256391525268555,-1.1739667654037476
1772698687226621200,21.48362109375,0.6986037492752075,1.016892433166504,-1.4270473718643188
1772698687236621000,21.49362109375,0.40364718437194824,0.7091474533081055,-1.4140586853027344
1772698687246621200,21.50362109375,-0.20373964309692383,0.5245790481567383,-1.06753408908844
1772698687256621000,21.51362109375,-0.8246591091156006,0.4279346466064453,-0.5647672414779663
1772698687266621200,21.52362109375,-1.20720636844635,0.3121223449707031,0.0026551485061645508
1772698687276621000,21.53362109375,-1.3007383346557617,0.23923206329345703,0.45212364196777344
1772698687286621200,21.54362109375,-1.2391812801361084,0.25966739654541016,0.6587393283843994
1772698687296621000,21.55362109375,-0.9294204711914062,0.40532588958740234,0.6395950317382812
1772698687306621200,21.56362109375,-0.4766855239868164,0.5970973968505859,0.3941488265991211
1772698687316621000,21.57362109375,0.05711221694946289,0.8280467987060547,0.12585675716400146
1772698687326621200,21.58362109375,0.685455322265625,1.1606779098510742,-0.15575850009918213
1772698687336621000,21.59362109375,1.282995343208313,1.5328998565673828,-0.3834191560745239
1772698687346621200,21.60362109375,1.6213908195495605,1.8984570503234863,-0.4709397554397583
1772698687356621000,21.61362109375,1.7725536823272705,2.250494956970215,-0.5709594488143921
1772698687366621200,21.62362109375,1.8559678792953491,2.5210418701171875,-0.6362227201461792
1772698687376621000,21.63362109375,1.894802212715149,2.665339469909668,-0.6735225915908813
1772698687386621200,21.64362109375,1.768970251083374,2.7460851669311523,-0.614655613899231
1772698687396621000,21.65362109375,1.8995373249053955,2.7479143142700195,-0.3473249673843384
1772698687406621200,21.66362109375,2.358736038208008,2.6069564819335938,0.13479161262512207
1772698687416621000,21.67362109375,2.617800712585449,2.270665168762207,0.748132586479187
1772698687426621200,21.68362109375,2.288802146911621,1.5898141860961914,1.4421766996383667
1772698687436621000,21.69362109375,1.469637155532837,0.810150146484375,2.144627094268799
1772698687446621200,21.70362109375,0.727558970451355,-0.057448387145996094,2.405514717102051
1772698687456621000,21.71362109375,0.708000659942627,-0.9518527984619141,1.8116508722305298
1772698687466621200,21.72362109375,1.4048104286193848,-1.7735538482666016,0.7954181432723999
1772698687476621000,21.73362109375,2.3413681983947754,-2.28448486328125,0.21390128135681152
1772698687486621200,21.74362109375,3.572906970977783,-2.2543697357177734,0.3505171537399292
1772698687496621000,21.75362109375,4.605175495147705,-1.8086395263671875,1.094663381576538
1772698687506621200,21.76362109375,5.211496353149414,-1.9299554824829102,1.7851901054382324
1772698687516621000,21.77362109375,4.104098320007324,-3.88571834564209,2.2113566398620605
1772698687526621200,21.78362109375,2.330688714981079,-5.517728805541992,2.0230255126953125
1772698687536621000,21.79362109375,-0.22291743755340576,-6.0621538162231445,0.9328105449676514
1772698687546621200,21.80362109375,-2.8717565536499023,-6.034706115722656,0.32338666915893555
1772698687556621000,21.81362109375,-4.644898891448975,-5.5738983154296875,0.04243755340576172
1772698687566621200,21.82362109375,-4.463659286499023,-5.649580001831055,-0.6098756790161133
1772698687576621000,21.83362109375,-3.6385202407836914,-7.432792663574219,-0.5741674900054932
1772698687586621200,21.84362109375,-3.167863368988037,-8.381782531738281,-0.153306245803833
1772698687596621000,21.85362109375,-3.0825090408325195,-4.346426963806152,-0.7685837745666504
1772698687606621200,21.86362109375,-2.5123372077941895,-0.07238578796386719,-1.7011184692382812
1772698687616621000,21.87362109375,-2.156642436981201,3.232539176940918,-2.6221487522125244
1772698687626621200,21.88362109375,-1.4893841743469238,5.616768836975098,-3.2979862689971924
1772698687636621000,21.89362109375,-1.0287220478057861,6.439746379852295,-3.769974708557129
1772698687646621200,21.90362109375,-0.677825927734375,5.314485549926758,-3.1192522048950195
1772698687656621000,21.91362109375,-0.28683581948280334,2.915822982788086,-2.1718616485595703
1772698687666621200,21.92362109375,-0.49678751826286316,0.8568754196166992,-1.9359021186828613
1772698687676621000,21.93362109375,-1.1147898435592651,-0.5201511383056641,-2.447099447250366
1772698687686621200,21.94362109375,-1.4914500713348389,-2.1115026473999023,-3.2653214931488037
1772698687696621000,21.95362109375,-1.3438992500305176,-3.850400924682617,-3.780327320098877
1772698687706621200,21.96362109375,-0.48866021633148193,-5.103551864624023,-3.606112480163574
1772698687716621000,21.97362109375,0.2404935359954834,-4.455316543579102,-3.5340728759765625
1772698687726621200,21.98362109375,-0.02845536172389984,-1.6896915435791016,-3.6709954738616943
1772698687736621000,21.99362109375,-0.29472219944000244,0.32151031494140625,-3.178291082382202
1772698687746621200,22.00362109375,-0.5050191879272461,1.9638710021972656,-2.8280692100524902
1772698687756621000,22.01362109375,-0.6458050608634949,3.279477119445801,-2.6260929107666016
1772698687766621200,22.02362109375,-0.611656665802002,4.0428032875061035,-2.137615442276001
1772698687776621000,22.03362109375,-0.2803318500518799,3.866260528564453,-1.3908482789993286
1772698687786621200,22.04362109375,0.10525821149349213,3.120011806488037,-0.6936026811599731
1772698687796621000,22.05362109375,0.3709748089313507,2.4017186164855957,-0.2857050895690918
1772698687806621200,22.06362109375,0.36334988474845886,1.778177261352539,-0.14690446853637695
1772698687816621000,22.07362109375,0.2934395670890808,1.2417049407958984,-0.14117717742919922
1772698687826621200,22.08362109375,0.12741905450820923,0.6955976486206055,-0.15033960342407227
1772698687836621000,22.09362109375,-0.04764653369784355,0.17690181732177734,-0.03267478942871094
1772698687846621200,22.10362109375,-0.037371255457401276,-0.14931392669677734,0.06516361236572266
1772698687856621000,22.11362109375,0.30655258893966675,-0.24295711517333984,0.15633082389831543
1772698687866621200,22.12362109375,0.8979113101959229,-0.068939208984375,0.37315917015075684
1772698687876621000,22.13362109375,1.4402024745941162,0.4139213562011719,0.4449136257171631
1772698687886621200,22.14362109375,1.7438753843307495,1.0188846588134766,0.49262940883636475
1772698687896621000,22.15362109375,1.7594711780548096,1.4134931564331055,0.6236238479614258
1772698687906621200,22.16362109375,1.6311732530593872,1.6670112609863281,0.7625695466995239
1772698687916621000,22.17362109375,1.5798579454421997,1.7521367073059082,0.7770833969116211
1772698687926621200,22.18362109375,1.649127721786499,1.6420087814331055,0.7932116985321045
1772698687936621000,22.19362109375,1.861757516860962,1.3863840103149414,0.688422679901123
1772698687946621200,22.20362109375,2.2987217903137207,1.1495838165283203,0.47323596477508545
1772698687956621000,22.21362109375,2.6495227813720703,1.014730453491211,0.16591179370880127
1772698687966621200,22.22362109375,2.930543899536133,1.127333641052246,-0.22205984592437744
1772698687976621000,22.23362109375,3.1799657344818115,1.3991003036499023,-0.5464032888412476
1772698687986621200,22.24362109375,3.3706560134887695,1.7730512619018555,-0.6998388767242432
1772698687996621000,22.25362109375,3.1846742630004883,2.2587428092956543,-0.918584942817688
1772698688006621200,22.26362109375,2.7421436309814453,2.6523847579956055,-1.240623950958252
1772698688016621000,22.27362109375,2.2803330421447754,2.7388858795166016,-1.4895551204681396
1772698688026621200,22.28362109375,1.802882194519043,2.25209379196167,-1.4686509370803833
1772698688036621000,22.29362109375,1.307962417602539,1.0505342483520508,-1.382399320602417
1772698688046621200,22.30362109375,1.4390788078308105,-0.5087003707885742,-1.5582194328308105
1772698688056621000,22.31362109375,1.8571193218231201,-2.1493148803710938,-1.8589563369750977
1772698688066621200,22.32362109375,2.909719705581665,-3.7197885513305664,-1.8947534561157227
1772698688076621000,22.33362109375,3.857903242111206,-4.696958541870117,-1.3293852806091309
1772698688086621200,22.34362109375,3.6838083267211914,-4.697327613830566,-0.22155749797821045
1772698688096621000,22.35362109375,2.8604397773742676,-3.558551788330078,0.719447135925293
1772698688106621200,22.36362109375,2.4683589935302734,-2.0056495666503906,1.0829143524169922
1772698688116621000,22.37362109375,1.7891244888305664,-0.9930257797241211,1.5687286853790283
1772698688126621200,22.38362109375,1.0027161836624146,-0.22220802307128906,1.4738478660583496
1772698688136621000,22.39362109375,0.18957312405109406,0.5721864700317383,1.0060698986053467
1772698688146621200,22.40362109375,-0.6632509231567383,1.1738100051879883,0.3771481513977051
1772698688156621000,22.41362109375,-1.2792953252792358,1.1955480575561523,-0.3913024663925171
1772698688166621200,22.42362109375,-1.303669810295105,0.7955560684204102,-1.10991370677948
1772698688176621000,22.43362109375,-1.7739500999450684,0.216033935546875,-1.3202606439590454
1772698688186621200,22.44362109375,-2.4493744373321533,-0.01318359375,-1.4093621969223022
1772698688196621000,22.45362109375,-2.711000442504883,0.21307945251464844,-1.006258249282837
1772698688206621200,22.46362109375,-3.5667474269866943,0.18416213989257812,-0.7269617319107056
1772698688216621000,22.47362109375,-3.883582592010498,-0.3334236145019531,-0.7602165937423706
1772698688226621200,22.48362109375,-3.5563673973083496,-1.3784523010253906,-1.1033713817596436
1772698688236621000,22.49362109375,-3.398514986038208,-3.088425636291504,-1.6356977224349976
1772698688246621200,22.50362109375,-3.4451606273651123,-5.534487724304199,-1.3643208742141724
1772698688256621000,22.51362109375,-3.3170061111450195,-7.454866409301758,-0.17587122321128845
1772698688266621200,22.52362109375,-2.8824262619018555,-8.002081871032715,1.4906666278839111
1772698688276621000,22.53362109375,-1.9049330949783325,-7.140704154968262,3.580460786819458
1772698688286621200,22.54362109375,-1.538054347038269,-5.071880340576172,5.704069137573242
1772698688296621000,22.55362109375,-2.2826011180877686,-2.8966426849365234,7.10683012008667
1772698688306621200,22.56362109375,-3.3803749084472656,-1.1871728897094727,7.148556709289551
1772698688316621000,22.57362109375,-3.8940176963806152,0.34276485443115234,6.2826313972473145
1772698688326621200,22.58362109375,-3.2401256561279297,1.8080558776855469,5.153097629547119
1772698688336621000,22.59362109375,-1.453050136566162,3.373464584350586,4.039088249206543
1772698688346621200,22.60362109375,0.8198763132095337,4.924840927124023,2.651090145111084
1772698688356621000,22.61362109375,1.1674755811691284,5.255491256713867,1.3068108558654785
1772698688366621200,22.62362109375,1.1705090999603271,4.87817907333374,0.2245241403579712
1772698688376621000,22.63362109375,1.8478755950927734,4.18514347076416,-0.6968855261802673
1772698688386621200,22.64362109375,2.179091453552246,3.3046064376831055,-1.4709967374801636
1772698688396621000,22.65362109375,2.0141401290893555,2.39876651763916,-2.1977696418762207
1772698688406621200,22.66362109375,1.3208067417144775,1.5118064880371094,-2.578324317932129
1772698688416621000,22.67362109375,0.34494900703430176,0.7006912231445312,-2.652385711669922
1772698688426621200,22.68362109375,-0.6860991716384888,0.04055500030517578,-2.3254904747009277
1772698688436621000,22.69362109375,-1.4378950595855713,-0.4526071548461914,-1.6249369382858276
1772698688446621200,22.70362109375,-1.8862961530685425,-0.8052730560302734,-0.7870801687240601
1772698688456621000,22.71362109375,-2.0945286750793457,-1.0086002349853516,-0.08894085884094238
1772698688466621200,22.72362109375,-1.9784749746322632,-0.8836841583251953,0.23041319847106934
1772698688476621000,22.73362109375,-1.5770370960235596,-0.40722179412841797,0.18314552307128906
1772698688486621200,22.74362109375,-1.1058120727539062,0.22945785522460938,-0.19845664501190186
1772698688496621000,22.75362109375,-0.5546715259552002,0.8528375625610352,-0.6141159534454346
1772698688506621200,22.76362109375,-0.09412288665771484,1.4198789596557617,-1.0671257972717285
1772698688516621000,22.77362109375,0.25064587593078613,1.90753173828125,-1.5861061811447144
1772698688526621200,22.78362109375,0.5377893447875977,2.280470848083496,-2.0362212657928467
1772698688536621000,22.79362109375,0.8173787593841553,2.5286030769348145,-2.3387198448181152
1772698688546621200,22.80362109375,1.0939478874206543,2.6760830879211426,-2.3323967456817627
1772698688556621000,22.81362109375,1.3076211214065552,2.794403553009033,-2.015068292617798
1772698688566621200,22.82362109375,1.3655463457107544,2.7698144912719727,-1.418664813041687
1772698688576621000,22.83362109375,1.2125804424285889,2.550600051879883,-0.6510148048400879
1772698688586621200,22.84362109375,1.1103981733322144,2.1409411430358887,0.2449873685836792
1772698688596621000,22.85362109375,1.1326006650924683,1.6328964233398438,1.2600526809692383
1772698688606621200,22.86362109375,1.2586615085601807,1.307072639465332,2.515401840209961
1772698688616621000,22.87362109375,1.1417102813720703,1.1334123611450195,3.727945327758789
1772698688626621200,22.88362109375,0.9410203695297241,0.9546823501586914,4.458615303039551
1772698688636621000,22.89362109375,1.039991021156311,0.7839651107788086,4.490758419036865
1772698688646621200,22.90362109375,1.641583800315857,0.545863151550293,3.8425254821777344
1772698688656621000,22.91362109375,2.401676893234253,0.025003433227539062,2.78395938873291
1772698688666621200,22.92362109375,2.451362133026123,-0.9341220855712891,1.9523446559906006
1772698688676621000,22.93362109375,1.8185194730758667,-2.53243350982666,2.0026612281799316
1772698688686621200,22.94362109375,1.873116135597229,-4.619797706604004,2.436037063598633
1772698688706621200,22.96362109375,4.376560211181641,-9.13184928894043,3.2107648849487305
1772698688716621000,22.97362109375,4.065737247467041,-9.000777244567871,2.094388961791992
1772698688726621200,22.98362109375,0.7539112567901611,-7.235993385314941,0.32467222213745117
1772698688736621000,22.99362109375,-5.14886474609375,-6.887666702270508,-0.12822818756103516
1772698688746621200,23.00362109375,-7.994510650634766,-8.064866065979004,-0.07335114479064941
1772698688756621000,23.01362109375,-4.178142547607422,-9.095342636108398,-0.8641164302825928
1772698688766621200,23.02362109375,-1.6265300512313843,-7.630525588989258,-2.4013493061065674
1772698688776621000,23.03362109375,-1.437819242477417,-2.854787826538086,-3.182709217071533
1772698688786621200,23.04362109375,-0.47356557846069336,0.9708986282348633,-2.40386962890625
1772698688796621000,23.05362109375,-1.3300261497497559,3.987166404724121,-1.8408212661743164
1772698688806621200,23.06362109375,-2.44268798828125,6.322422981262207,-1.9730191230773926
1772698688816621000,23.07362109375,-2.635226249694824,7.374639987945557,-2.0416414737701416
1772698688826621200,23.08362109375,-2.839895486831665,6.158558368682861,-1.0572723150253296
1772698688836621000,23.09362109375,-2.361976146697998,3.2724905014038086,-0.02550792694091797
1772698688846621200,23.10362109375,-1.5208673477172852,1.1900558471679688,-0.11262989044189453
1772698688856621000,23.11362109375,-1.0402930974960327,-0.1236867904663086,-1.311522126197815
1772698688866621200,23.12362109375,-0.5966206192970276,-1.3538589477539062,-2.8325753211975098
1772698688876621000,23.13362109375,-0.39503419399261475,-2.584832191467285,-4.446222305297852
1772698688886621200,23.14362109375,-0.8620477318763733,-3.66501522064209,-5.696841239929199
