time,seconds_elapsed,z,y,x
1773075346400182300,12.312182373046875,0.4019941985607147,-10.279565811157227,-0.8757730722427368
1773075346418945000,12.330945068359375,0.5599204897880554,-10.193424224853516,-0.9810572862625122
1773075346437707500,12.34970751953125,0.062213387340307236,-10.269994735717773,-0.16271193325519562
1773075346456470300,12.36847021484375,-0.17706887423992157,-10.322636604309082,0.5407779216766357
1773075346475233000,12.38723291015625,-0.5264210104942322,-10.308279991149902,1.0289137363433838
1773075346493995800,12.405995849609376,-0.363709032535553,-10.743773460388184,1.6510475873947144
1773075346512758300,12.42475830078125,-0.3397808074951172,-11.935399055480957,2.0195422172546387
1773075346531521000,12.44352099609375,0.02871387079358101,-11.466405868530273,2.00518536567688
1773075346550283800,12.46228369140625,-0.6317051649093628,-11.739188194274902,1.8089739084243774
1773075346569046500,12.481046630859375,-1.1341979503631592,-13.00259780883789,0.9475577473640442
1773075346597190700,12.509190673828124,-0.9332008361816406,-11.385049819946289,-0.4785645306110382
1773075346615953200,12.527953125,-0.9667003750801086,-9.868000984191895,-1.2059825658798218
1773075346634716000,12.5467158203125,-1.196411371231079,-9.059226989746094,-1.8951154947280884
1773075346653478700,12.565478759765625,-1.2586246728897095,-9.772287368774414,-2.4119651317596436
1773075346672241400,12.584241455078125,0.04785645380616188,-11.399407386779785,-2.9958138465881348
1773075346691004200,12.603004150390625,2.416750907897949,-12.375679016113281,-2.9479575157165527
1773075346709766700,12.6217666015625,2.4406790733337402,-11.940184593200684,-2.0003998279571533
1773075346728529400,12.640529296875,0.6556333899497986,-10.078569412231445,-0.004785645287483931
1773075346747292200,12.659292236328126,-1.1198409795761108,-9.556933403015137,0.4737788736820221
1773075346766055000,12.678054931640625,-1.3782658576965332,-9.044869422912598,0.3397808074951172
1773075346784817700,12.696817626953125,-1.1772687435150146,-8.681160926818848,0.7465606927871704
1773075346803580200,12.715580078125,-1.3639088869094849,-8.532805442810059,0.8279166221618652
1773075346822343000,12.734343017578125,-0.6460621356964111,-8.030312538146973,0.6317051649093628
1773075346841105700,12.753105712890624,-0.16749759018421173,-7.551748275756836,0.48813581466674805
1773075346859868400,12.771868408203124,-0.10049854964017868,-7.063612461090088,0.5120640397071838
1773075346878631200,12.790631103515626,-0.5742774605751038,-6.876972198486328,0.5551348328590393
1773075346897394000,12.809393798828125,-1.0480563640594482,-7.207181930541992,0.2632105052471161
1773075346916156400,12.828156494140625,-1.459621787071228,-7.5086774826049805,-0.2153540402650833
1773075346934919200,12.846919189453125,-1.7467604875564575,-7.5086774826049805,-0.5024927258491516
1773075346953682000,12.865681884765625,-2.0338993072509766,-7.618747234344482,-0.5312066078186035
1773075346972444700,12.884444580078124,-2.4598217010498047,-7.733603000640869,-0.5742774605751038
1773075346991207400,12.90320751953125,-3.1202406883239746,-8.350951194763184,-0.11964113265275955
1773075347009970200,12.92197021484375,-3.9433717727661133,-9.351150512695312,0.8470591902732849
1773075347028732700,12.940732666015625,-4.603790760040283,-10.590633392333984,1.4404792785644531
1773075347047495400,12.959495361328125,-5.355136871337891,-11.791830062866211,1.3256237506866455
1773075347066258200,12.978258056640625,-6.527620315551758,-11.849257469177246,1.0863415002822876
1773075347085021000,12.99702099609375,-6.92482852935791,-11.073983192443848,1.1629117727279663
1773075347103783700,13.01578369140625,-6.331408500671387,-10.126425743103027,0.6891329288482666
1773075347122546400,13.03454638671875,-5.034498691558838,-9.154939651489258,0.11006984114646912
1773075347141309000,13.053308837890626,-3.407379388809204,-8.422736167907715,-0.16749759018421173
1773075347160071700,13.07207177734375,-2.4646072387695312,-10.590633392333984,-1.368694543838501
1773075347178834400,13.09083447265625,-1.8089739084243774,-14.404792785644531,1.100698471069336
1773075347197597200,13.10959716796875,-0.6652047038078308,-16.170696258544922,0.4211367964744568
1773075347216360000,13.12835986328125,-2.0721843242645264,-12.978670120239258,2.699103832244873
1773075347235122700,13.147122802734375,-0.5694918036460876,-7.69531774520874,0.014356935396790504
1773075347253885400,13.165885498046874,0.7704889178276062,-3.90987229347229,-2.861815929412842
1773075347272648000,13.18464794921875,-0.4977070987224579,-5.139782905578613,-5.493920803070068
1773075347291410700,13.20341064453125,0.8805587291717529,-6.63769006729126,-5.048855781555176
1773075347310173400,13.22217333984375,2.589034080505371,-8.556734085083008,-2.6225335597991943
1773075347328936200,13.240936279296875,0.6699903607368469,-12.423535346984863,1.153340458869934
1773075347347699000,13.259698974609375,-0.6508477330207825,-13.26102352142334,3.5030922889709473
1773075347366461700,13.278461669921874,-0.6795616149902344,-10.62413215637207,3.9529430866241455
1773075347385224400,13.297224365234374,-0.19621145725250244,-8.834300994873047,2.7900311946868896
1773075347403987000,13.315987060546876,-0.20099709928035736,-9.131011009216309,1.0911271572113037
1773075347422749700,13.334749755859375,0.11006984114646912,-9.370293617248535,0.14356936514377594
1773075347441512400,13.353512451171875,0.5120640397071838,-9.389435768127441,-0.8327022790908813
1773075347460275200,13.372275146484375,0.5790630578994751,-9.623932838439941,-1.1676974296569824
1773075347479038000,13.391037841796875,0.46899324655532837,-10.159924507141113,-1.0959128141403198
1773075347497800700,13.40980078125,0.38763725757598877,-10.102497100830078,-0.8949156403541565
1773075347516563500,13.4285634765625,0.14356936514377594,-9.772287368774414,-0.5168496966362
1773075347535326200,13.447326171875,0.35413774847984314,-9.585647583007812,-0.038285162299871445
1773075347554088700,13.466088623046875,1.0193424224853516,-9.509077072143555,0.14356936514377594
1773075347572851500,13.4848515625,1.1485549211502075,-9.528220176696777,0.2105683982372284
1773075347591614200,13.5036142578125,1.0193424224853516,-9.643074989318848,0.5647061467170715
1773075347610377000,13.522376953125,0.7513462901115417,-9.781859397888184,0.6269195079803467
1773075347629139700,13.5411396484375,0.20578274130821228,-9.77707290649414,0.8949156403541565
1773075347647902500,13.55990234375,0.02871387079358101,-9.820143699645996,0.607776939868927
1773075347666665200,13.578665283203126,0.1052841991186142,-9.80100154876709,0.25363919138908386
1773075347685428000,13.597427978515626,0.25363919138908386,-10.001998901367188,0.12442677468061447
1773075347704190500,13.6161904296875,0.6747759580612183,-10.145567893981934,0.2392822653055191
1773075347722953200,13.634953125,0.7896314859390259,-10.073782920837402,0.5455635786056519
1773075347741716000,13.653716064453125,0.8709874153137207,-10.068997383117676,0.8279166221618652
1773075347760478700,13.672478759765625,0.5742774605751038,-10.198209762573242,0.9762716293334961
1773075347779241500,13.691241455078124,0.41156548261642456,-10.418350219726562,1.0480563640594482
1773075347798004200,13.710004150390626,0.12921242415905,-10.442277908325195,0.8997012972831726
1773075347816767000,13.72876708984375,0.2967100143432617,-10.380064964294434,0.8709874153137207
1773075347835529700,13.74752978515625,0.1339980661869049,-10.715060234069824,0.6891329288482666
1773075347854292500,13.76629248046875,-0.08614161610603333,-11.648261070251465,0.8422735929489136
1773075347873055200,13.78505517578125,-0.12921242415905,-12.385250091552734,0.9379864931106567
1773075347891817700,13.803817626953125,0.15314064919948578,-12.361321449279785,0.9810572862625122
1773075347910580500,13.82258056640625,-0.2105683982372284,-12.433106422424316,0.9762716293334961
1773075347929343200,13.84134326171875,-0.6269195079803467,-12.184252738952637,0.5216353535652161
1773075347948106000,13.86010595703125,-1.3304094076156616,-11.734402656555176,-0.2153540402650833
1773075347966868700,13.87886865234375,-1.5170495510101318,-11.150553703308105,-0.8374879360198975
1773075347985631500,13.897631591796875,-1.2538390159606934,-10.62413215637207,-1.1054840087890625
1773075348004394200,13.916394287109375,-1.129412293434143,-9.853643417358398,-1.3878371715545654
1773075348023157000,13.935156982421875,-1.2681959867477417,-9.207581520080566,-1.6558332443237305
1773075348041919500,13.95391943359375,-0.8662018179893494,-8.958727836608887,-1.8855443000793457
1773075348060682200,13.97268212890625,-0.19621145725250244,-10.26042366027832,-2.550748825073242
1773075348079445000,13.991445068359376,2.0243279933929443,-12.40439224243164,-3.3882367610931396
1773075348098207700,14.010207763671875,2.335394859313965,-12.715459823608398,-3.139383316040039
1773075348116970500,14.028970458984375,1.2681959867477417,-10.863414764404297,-1.4500504732131958
1773075348135733200,14.047733154296875,-0.5694918036460876,-9.600004196166992,-0.363709032535553
1773075348154496000,14.06649609375,-0.9954141974449158,-9.198010444641113,-0.2584248483181
1773075348173258800,14.0852587890625,-1.454836130142212,-9.083154678344727,0.397208571434021
1773075348192021500,14.104021484375,-1.5409778356552124,-8.920442581176758,0.37806597352027893
1773075348210784300,14.1227841796875,-1.435693621635437,-8.475378036499023,0.17228323221206665
1773075348229547000,14.141547119140625,-0.8422735929489136,-7.824530124664307,-0.17228323221206665
1773075348248309500,14.1603095703125,-0.5168496966362,-7.020541667938232,-0.17228323221206665
1773075348267072300,14.179072265625,-0.5407779216766357,-6.412764549255371,0.2392822653055191
1773075348285835000,14.1978349609375,-0.7657032608985901,-6.561119556427002,0.1579262912273407
1773075348304597800,14.21659765625,-1.0719845294952393,-6.7621169090271,-0.1339980661869049
1773075348323360500,14.235360595703124,-1.6366907358169556,-7.0923261642456055,-0.45942193269729614
1773075348342123300,14.254123291015626,-2.455035924911499,-7.728816986083984,-0.5312066078186035
1773075348360886000,14.272885986328125,-3.0484559535980225,-8.532805442810059,-0.349352091550827
1773075348379648800,14.291648681640625,-3.651447296142578,-9.317651748657227,0.35892340540885925
1773075348398411500,14.31041162109375,-4.393222332000732,-9.958928108215332,1.4165509939193726
1773075348417174300,14.32917431640625,-5.699703693389893,-10.53799057006836,1.5696916580200195
1773075348435936800,14.347936767578124,-7.283751964569092,-11.509476661682129,1.2873386144638062
1773075348454699800,14.36669970703125,-7.465606689453125,-11.629117965698242,1.0001999139785767
1773075348473462300,14.385462158203126,-6.03948450088501,-10.293923377990723,1.4644074440002441
1773075348492225000,14.40422509765625,-5.048855781555176,-9.667003631591797,0.6747759580612183
1773075348510987800,14.42298779296875,-3.594019651412964,-9.32722282409668,-0.12921242415905
1773075348529750500,14.44175048828125,-3.2303106784820557,-8.987442016601562,-0.4833501875400543
1773075348548513300,14.46051318359375,-3.3020951747894287,-9.66221809387207,-1.373480200767517
1773075348567276000,14.479276123046875,-3.7328033447265625,-12.399606704711914,-1.191625714302063
1773075348586038800,14.498038818359374,-2.7278177738189697,-12.595818519592285,-0.5312066078186035
1773075348604801500,14.516801513671876,-2.3306093215942383,-10.619346618652344,0.349352091550827
1773075348623564300,14.535564208984376,-1.4021940231323242,-9.580862045288086,0.6269195079803467
1773075348642327000,14.5543271484375,-0.17706887423992157,-7.590033531188965,-0.9810572862625122
1773075348661089500,14.573089599609375,-0.9523434042930603,-6.374479293823242,-3.335594654083252
1773075348679852300,14.591852294921875,-0.1818545162677765,-7.518248558044434,-4.445864677429199
1773075348698615000,14.610614990234374,0.9092726111412048,-8.963513374328613,-3.2542388439178467
1773075348717377800,14.629377685546874,1.0528420209884644,-10.432706832885742,-0.6556333899497986
1773075348736140500,14.648140625,0.27756741642951965,-11.48076343536377,1.2251251935958862
1773075348754903300,14.6669033203125,0.09092725813388824,-10.834700584411621,0.8374879360198975
1773075348773666000,14.685666015625,0.11964113265275955,-9.872786521911621,1.1341979503631592
1773075348792428800,14.7044287109375,-0.08135596662759781,-9.53779125213623,1.0959128141403198
1773075348811191600,14.723191650390625,0.1579262912273407,-9.8871431350708,0.40677985548973083
1773075348829954300,14.741954345703125,-0.02392822690308094,-9.710074424743652,-0.363709032535553
1773075348848717000,14.760717041015624,0.13878370821475983,-9.4660062789917,-0.97148597240448
1773075348867479600,14.7794794921875,0.641276478767395,-9.834501266479492,-0.7322037220001221
1773075348886242300,14.7982421875,0.7034898400306702,-10.279565811157227,-0.04307080805301666
1773075348905005000,14.817005126953125,0.6699903607368469,-10.078569412231445,0.4977070987224579
1773075348923767800,14.835767822265625,0.6221339106559753,-9.69093132019043,0.6269195079803467
1773075348942530600,14.854530517578125,0.885344386100769,-9.67657470703125,0.5599204897880554
1773075348961293300,14.873293212890625,0.9284151792526245,-9.585647583007812,0.45942193269729614
1773075348980056000,14.89205615234375,1.277767300605774,-9.628718376159668,0.8949156403541565
1773075348998818800,14.91081884765625,1.2251251935958862,-9.77707290649414,1.5792629718780518
1773075349017581600,14.92958154296875,0.6364908218383789,-9.868000984191895,1.919043779373169
1773075349036344300,14.94834423828125,0.14356936514377594,-9.934999465942383,1.4261223077774048
1773075349055107000,14.967107177734375,-0.12442677468061447,-9.734002113342285,0.4546363055706024
1773075349073869800,14.985869873046875,0.038285162299871445,-9.858428955078125,0.2584248483181
1773075349092632600,15.004632568359375,0.25363919138908386,-10.045069694519043,0.7561319470405579
1773075349111395300,15.023395263671874,0.4019941985607147,-10.1216402053833,1.2681959867477417
1773075349130157800,15.04215771484375,0.5742774605751038,-10.164710998535156,1.34476637840271
1773075349148920600,15.060920654296876,0.43549370765686035,-9.872786521911621,1.1054840087890625
1773075349167683300,15.079683349609375,0.32542386651039124,-9.604789733886719,0.6125625967979431
1773075349186446000,15.098446044921875,0.5312066078186035,-10.078569412231445,0.5264210104942322
1773075349205208800,15.117208740234375,0.5982056856155396,-10.303494453430176,0.6269195079803467
1773075349223971600,15.1359716796875,0.46899324655532837,-10.380064964294434,0.9523434042930603
1773075349242734300,15.154734375,0.5647061467170715,-10.715060234069824,1.3160524368286133
1773075349261497000,15.1734970703125,0.363709032535553,-11.006983757019043,1.368694543838501
1773075349280259800,15.192259765625,0.11485548317432404,-11.069197654724121,1.3399807214736938
1773075349299022600,15.211022705078125,0.22492532432079315,-11.499905586242676,1.1054840087890625
1773075349317785300,15.229785400390625,0.32542386651039124,-11.504691123962402,0.9523434042930603
1773075349336548000,15.248548095703125,0.04307080805301666,-11.327622413635254,0.7561319470405579
1773075349355310800,15.267310791015625,-0.1818545162677765,-11.428120613098145,0.5694918036460876
1773075349374073300,15.2860732421875,-0.8949156403541565,-11.552547454833984,0.5455635786056519
1773075349392836000,15.304836181640624,-1.2921242713928223,-11.337193489074707,0.2727817893028259
1773075349411598800,15.323598876953126,-1.4979069232940674,-10.73420238494873,-0.3684946894645691
1773075349430361600,15.342361572265625,-1.4021940231323242,-10.083354949951172,-0.7704889178276062
1773075349449124400,15.361124267578125,-1.306481122970581,-9.322437286376953,-0.9667003750801086
1773075349467887000,15.37988720703125,-1.2394821643829346,-8.93958568572998,-1.0336993932724
1773075349486649900,15.39864990234375,-0.6747759580612183,-9.226723670959473,-1.5409778356552124
1773075349505412600,15.41741259765625,0.4977070987224579,-10.643275260925293,-1.8089739084243774
1773075349524175400,15.43617529296875,2.1535403728485107,-12.533604621887207,-2.249253273010254
1773075349542938000,15.454938232421876,1.6366907358169556,-12.681960105895996,-1.2442678213119507
1773075349561700900,15.473700927734376,0.03349951654672623,-11.313265800476074,-0.11964113265275955
1773075349580463600,15.492463623046875,-1.6558332443237305,-10.432706832885742,-0.3445664644241333
1773075349599226400,15.511226318359375,-1.8424733877182007,-9.781859397888184,-0.7752745151519775
1773075349617989000,15.529989013671875,-2.249253273010254,-9.21715259552002,-0.37806597352027893
1773075349636751600,15.548751708984375,-1.8233308792114258,-8.920442581176758,0.009571290574967861
1773075349655514400,15.567514404296874,-0.9619147181510925,-8.417949676513672,0.1818545162677765
1773075349674277000,15.586277099609376,-0.8039883971214294,-7.70967435836792,0.4498506486415863
1773075349693039900,15.605039794921876,-1.0863415002822876,-7.0923261642456055,0.33020952343940735
1773075349711802600,15.623802734375,-1.6654045581817627,-6.532405853271484,-0.1818545162677765
1773075349730565400,15.6425654296875,-1.8185452222824097,-6.4319071769714355,-0.6843472719192505
1773075349749328100,15.661328125,-1.9046868085861206,-6.355337142944336,-0.8662018179893494
1773075349768091000,15.6800908203125,-2.091326951980591,-6.656832695007324,-0.7752745151519775
1773075349786853600,15.698853515625,-2.4023938179016113,-7.245467185974121,-0.397208571434021
1773075349805616400,15.717616455078126,-2.8905298709869385,-7.968099594116211,0.12921242415905
1773075349824379100,15.736379150390626,-3.263810157775879,-8.532805442810059,1.1389836072921753
1773075349843142000,15.755141845703125,-3.517449378967285,-9.06401252746582,1.5601203441619873
1773075349861904400,15.773904296875,-3.9864425659179688,-9.91107177734375,2.00518536567688
1773075349880667100,15.792667236328125,-4.833501815795898,-11.016555786132812,2.2540390491485596
1773075349899430000,15.811429931640625,-5.752345561981201,-11.418549537658691,2.6943182945251465
1773075349918192600,15.830192626953124,-5.924628734588623,-10.944770812988281,2.3258235454559326
1773075349936955400,15.848955322265626,-6.106483459472656,-10.74855899810791,1.1676974296569824
1773075349955718100,15.86771826171875,-5.8097734451293945,-10.547562599182129,0.2105683982372284
1773075349974481000,15.88648095703125,-5.335994720458984,-10.068997383117676,-0.5982056856155396
1773075349993243600,15.90524365234375,-4.498506546020508,-9.083154678344727,-0.6364908218383789
1773075350012006400,15.92400634765625,-3.5270206928253174,-8.226524353027344,-0.5599204897880554
1773075350030769200,15.94276904296875,-2.6464617252349854,-8.283951759338379,-0.6843472719192505
1773075350049532000,15.961531982421874,-1.4213366508483887,-8.796015739440918,-0.6747759580612183
1773075350068294700,15.980294677734374,-0.7752745151519775,-10.686346054077148,-0.7130611538887024
1773075350087057400,15.999057373046876,-0.35892340540885925,-15.534204483032227,-0.5024927258491516
1773075350105820200,16.017820068359374,-2.124826431274414,-15.31885051727295,1.8951154947280884
1773075350124583000,16.0365830078125,-2.201396942138672,-8.781659126281738,0.607776939868927
1773075350143345400,16.055345458984377,-1.2346965074539185,-5.307280540466309,-1.8711873292922974
1773075350162108400,16.0741083984375,-1.210768222808838,-5.584847927093506,-3.4169507026672363
1773075350180871000,16.092870849609376,0.19142581522464752,-7.063612461090088,-3.8811583518981934
1773075350199633700,16.111633544921876,2.4885356426239014,-8.791230201721191,-1.9908283948898315
1773075350218396400,16.130396484375,2.3736801147460938,-11.337193489074707,2.2205393314361572
1773075350237159200,16.1491591796875,0.8422735929489136,-13.246665954589844,5.996413707733154
1773075350255922000,16.167921875,-0.2632105052471161,-11.509476661682129,2.249253273010254
1773075350274684700,16.1866845703125,-1.5601203441619873,-9.619147300720215,-0.46420758962631226
1773075350293447400,16.205447509765627,-0.20578274130821228,-8.805587768554688,-1.7276179790496826
1773075350312210200,16.224210205078126,0.6460621356964111,-9.135796546936035,-1.828116536140442
1773075350330973000,16.242972900390626,0.9667003750801086,-9.724431037902832,-1.1629117727279663
1773075350349735700,16.261735595703126,1.2873386144638062,-9.920642852783203,-0.38285163044929504
1773075350368498400,16.28049853515625,1.062413215637207,-10.246066093444824,-0.2153540402650833
1773075350387261200,16.29926123046875,0.698704183101654,-10.164710998535156,-0.4163511395454407
1773075350406024000,16.31802392578125,0.607776939868927,-10.016355514526367,-0.5359922647476196
1773075350424786700,16.33678662109375,0.607776939868927,-9.978070259094238,-0.2919243574142456
1773075350443549200,16.355549072265624,0.7896314859390259,-10.016355514526367,0.3684946894645691
1773075350462312000,16.37431201171875,1.0528420209884644,-9.958928108215332,0.7704889178276062
1773075350481074700,16.39307470703125,1.0097711086273193,-9.858428955078125,0.8183453679084778
1773075350499837400,16.41183740234375,0.8997012972831726,-9.906285285949707,0.9427721500396729
1773075350518600200,16.43060009765625,0.7226324677467346,-10.131211280822754,1.0241280794143677
1773075350537363000,16.449363037109375,0.5551348328590393,-9.934999465942383,0.9475577473640442
1773075350556125700,16.468125732421875,0.7752745151519775,-10.021141052246094,1.1054840087890625
1773075350574888400,16.486888427734375,1.2011969089508057,-10.088140487670898,1.2634103298187256
1773075350593651200,16.505651123046874,0.914058268070221,-10.078569412231445,1.1629117727279663
1773075350612414000,16.5244140625,0.6173482537269592,-10.193424224853516,0.8757730722427368
1773075350631176700,16.5431767578125,0.12921242415905,-10.073782920837402,0.31106695532798767
1773075350659320800,16.57132080078125,0.43549370765686035,-10.265209197998047,0.46899324655532837
1773075350678083600,16.59008349609375,0.641276478767395,-10.04985523223877,0.7465606927871704
1773075350696846300,16.608846435546877,0.6891329288482666,-9.872786521911621,0.9379864931106567
1773075350715609000,16.627609130859376,0.5216353535652161,-9.748359680175781,0.8279166221618652
1773075350734371800,16.646371826171876,0.43549370765686035,-9.77707290649414,0.8949156403541565
1773075350753134300,16.66513427734375,0.3924229145050049,-9.791430473327637,0.9044869542121887
1773075350771897000,16.68389697265625,0.4785645306110382,-9.820143699645996,1.0241280794143677
1773075350790659800,16.702659912109375,0.38763725757598877,-9.891928672790527,0.7992027401924133
1773075350809422600,16.721422607421875,0.41156548261642456,-9.997213363647461,0.4307080805301666
1773075350828185300,16.740185302734375,0.17228323221206665,-10.236495018005371,0.22492532432079315
1773075350846948000,16.758947998046875,0.0526420995593071,-10.490134239196777,-0.12442677468061447
1773075350865710800,16.7777109375,0.31106695532798767,-10.743773460388184,-0.6221339106559753
1773075350884473600,16.7964736328125,0.5599204897880554,-11.064412117004395,-1.4404792785644531
1773075350903236400,16.815236328125,0.2919243574142456,-11.322836875915527,-2.2157537937164307
1773075350921999000,16.8339990234375,0.349352091550827,-11.48076343536377,-2.589034080505371
1773075350940761900,16.852761962890625,0.16749759018421173,-11.389835357666016,-2.8187451362609863
1773075350959524600,16.871524658203125,0.641276478767395,-11.102697372436523,-3.0484559535980225
1773075350978287400,16.890287353515625,0.40677985548973083,-10.930414199829102,-2.6081767082214355
1773075350997050000,16.909050048828124,0.7082754969596863,-10.73420238494873,-2.531606435775757
1773075351015812900,16.927812744140624,0.7034898400306702,-10.992627143859863,-2.416750907897949
1773075351034575400,16.946575439453124,0.4833501875400543,-11.227124214172363,-1.6606189012527466
1773075351053338000,16.965338134765624,0.17706887423992157,-10.705488204956055,-1.4404792785644531
1773075351072100900,16.984100830078123,-0.5072783827781677,-9.978070259094238,-0.885344386100769
1773075351090863600,17.002863525390627,-0.5599204897880554,-9.245866775512695,-0.7226324677467346
1773075351109626400,17.02162646484375,-0.5216353535652161,-8.46580696105957,-0.397208571434021
1773075351128389000,17.04038916015625,-0.1579262912273407,-8.025527000427246,-0.28235307335853577
1773075351147152000,17.05915185546875,0.04785645380616188,-7.805387496948242,-0.22013968229293823
1773075351165914600,17.07791455078125,0.03349951654672623,-7.6474609375,-0.3397808074951172
1773075351184677400,17.096677490234374,-0.22492532432079315,-7.6474609375,-0.24885354936122894
1773075351203440000,17.115440185546873,-0.9188438653945923,-7.470392227172852,0.08135596662759781
1773075351222203000,17.134202880859377,-1.6701902151107788,-7.805387496948242,0.19621145725250244
1773075351240965600,17.152965576171876,-2.407179594039917,-8.360522270202637,0.46899324655532837
1773075351259728400,17.171728271484376,-3.359523057937622,-9.169296264648438,0.49292147159576416
1773075351278491100,17.1904912109375,-4.335794448852539,-9.796216011047363,0.7465606927871704
1773075351297254000,17.20925390625,-4.804787635803223,-10.040284156799316,1.191625714302063
1773075351316016600,17.2280166015625,-4.431507587432861,-9.992427825927734,1.7611174583435059
1773075351334779400,17.246779296875,-4.551148891448975,-9.762716293334961,1.9908283948898315
1773075351353542000,17.2655419921875,-5.364708423614502,-9.710074424743652,1.5649060010910034
1773075351372304600,17.2843046875,-5.8097734451293945,-9.17886734008789,0.4977070987224579
1773075351391067400,17.3030673828125,-5.91505765914917,-8.585447311401367,-0.4498506486415863
1773075351409830100,17.321830078125,-5.594419479370117,-8.489734649658203,-1.2059825658798218
1773075351428593000,17.340593017578126,-4.780859470367432,-8.346165657043457,-1.5170495510101318
1773075351447355600,17.359355712890626,-3.3690943717956543,-8.374878883361816,-1.7467604875564575
1773075351466118400,17.378118408203125,-2.344966173171997,-9.796216011047363,-1.612762451171875
1773075351484881200,17.396881103515625,-1.852044701576233,-11.983255386352539,-0.794417142868042
1773075351503644000,17.415643798828125,-2.555534601211548,-11.12183952331543,-0.3445664644241333
1773075351522406700,17.43440673828125,-3.555734395980835,-9.810572624206543,-0.760917603969574
1773075351541169400,17.45316943359375,-3.1680972576141357,-9.18843936920166,-2.321038007736206
1773075351559932200,17.47193212890625,-1.789831280708313,-8.724231719970703,-4.244867324829102
1773075351578695000,17.49069482421875,0.5455635786056519,-8.226524353027344,-3.728017568588257
1773075351597457700,17.509457763671875,0.9523434042930603,-9.05444049835205,-2.9718856811523438
1773075351616220400,17.528220458984375,0.7178468108177185,-9.997213363647461,-1.5696916580200195
1773075351634983000,17.54698291015625,0.5168496966362,-11.026126861572266,-0.23449662327766418
1773075351653746000,17.565745849609375,0.3924229145050049,-10.762916564941406,0.1339980661869049
1773075351672508400,17.58450830078125,-0.04307080805301666,-10.212567329406738,0.5838487148284912
1773075351691271200,17.603271240234374,-0.5790630578994751,-10.183853149414062,0.6269195079803467
1773075351710034000,17.622033935546874,-0.641276478767395,-10.054640769958496,0.12442677468061447
1773075351728796700,17.640796630859374,-0.5982056856155396,-9.738788604736328,0.03349951654672623
1773075351747559400,17.659559326171873,0.07178468257188797,-9.638289451599121,-0.1818545162677765
1773075351766322200,17.678322265625,0.11006984114646912,-9.810572624206543,-0.04307080805301666
1773075351785085000,17.6970849609375,-0.08135596662759781,-10.001998901367188,-0.11006984114646912
1773075351803847700,17.71584765625,-0.11964113265275955,-10.078569412231445,0.17706887423992157
1773075351822610400,17.7346103515625,-0.2153540402650833,-9.944570541381836,0.40677985548973083
1773075351841373200,17.753373291015624,-0.22013968229293823,-9.93978500366211,1.0145567655563354
1773075351860136000,17.772135986328124,0.02871387079358101,-9.78664493560791,1.5361921787261963
1773075351878898700,17.790898681640623,0.33020952343940735,-9.762716293334961,1.7180466651916504
1773075351897661400,17.809661376953127,0.4833501875400543,-9.695717811584473,1.674975872039795
1773075351916424200,17.828424072265626,0.349352091550827,-9.781859397888184,1.8376877307891846
1773075351935186700,17.847186767578126,0.20099709928035736,-9.891928672790527,1.9812572002410889
1773075351953949700,17.86594970703125,0.1052841991186142,-9.891928672790527,1.8759729862213135
1773075351972712200,17.884712158203126,-0.19142581522464752,-9.80100154876709,1.6366907358169556
1773075351991475000,17.903474853515625,-0.15314064919948578,-9.652647018432617,1.5170495510101318
1773075352010237700,17.92223779296875,-0.33499518036842346,-9.614361763000488,0.7561319470405579
1773075352029000400,17.94100048828125,-0.19142581522464752,-9.66221809387207,0.6699903607368469
1773075352047763200,17.95976318359375,0.14356936514377594,-9.78664493560791,0.9762716293334961
1773075352066526000,17.97852587890625,0.15314064919948578,-9.848857879638672,1.215553879737854
1773075352085288700,17.997288818359376,0.25363919138908386,-9.710074424743652,1.306481122970581
1773075352104051500,18.016051513671876,0.33499518036842346,-9.647860527038574,1.306481122970581
1773075352122814200,18.034814208984375,0.46420758962631226,-9.92542839050293,1.277767300605774
1773075352141577000,18.053576904296875,0.3732803463935852,-10.088140487670898,0.9523434042930603
1773075352160339700,18.072339599609375,0.1052841991186142,-9.944570541381836,0.4307080805301666
1773075352179102500,18.0911025390625,0.4019941985607147,-10.116853713989258,0.43549370765686035
1773075352197865200,18.109865234375,0.7082754969596863,-10.456634521484375,0.8231309652328491
1773075352216628000,18.1286279296875,0.48813581466674805,-10.360921859741211,0.6891329288482666
1773075352235390700,18.147390625,0.2632105052471161,-10.188638687133789,0.5359922647476196
1773075352254153500,18.166153564453126,-0.05742774158716202,-10.403992652893066,0.30628129839897156
1773075352272916200,18.184916259765625,0.03349951654672623,-10.49970531463623,0.15314064919948578
1773075352291678700,18.2036787109375,-0.03349951654672623,-11.0835542678833,0.5264210104942322
1773075352310441500,18.22244140625,0.2679961323738098,-11.801401138305664,0.6795616149902344
1773075352329204200,18.241204345703125,0.5072783827781677,-11.447263717651367,0.349352091550827
1773075352347967000,18.259967041015624,0.038285162299871445,-11.729616165161133,0.23449662327766418
1773075352366729700,18.278729736328124,-0.2632105052471161,-12.217752456665039,0.10049854964017868
1773075352385492500,18.297492431640624,-0.6460621356964111,-11.83011531829834,-0.09092725813388824
1773075352404255200,18.316255126953124,-1.2203395366668701,-10.566704750061035,-0.5312066078186035
1773075352423018000,18.33501806640625,-1.301695466041565,-9.657432556152344,-0.7704889178276062
