time,seconds_elapsed,z,y,x
1773075346400182300,12.312182373046875,0.4019941985607147,-10.279565811157227,-0.8757730722427368
1773075346418945000,12.330945068359375,0.5599204897880554,-10.193424224853516,-0.9810572862625122
1773075346437707500,12.34970751953125,0.062213387340307236,-10.269994735717773,-0.16271193325519562
1773075346456470300,12.36847021484375,-0.17706887423992157,-10.322636604309082,0.5407779216766357
1773075346475233000,12.38723291015625,-0.5264210104942322,-10.308279991149902,1.0289137363433838
1773075346493995800,12.405995849609376,-0.363709032535553,-10.743773460388184,1.6510475873947144
1773075346512758300,12.42475830078125,-0.3397808074951172,-11.935399055480957,2.0195422172546387
1773075346531521000,12.44352099609375,0.02871387079358101,-11.466405868530273,2.00518536567688
1773075346550283800,12.46228369140625,-0.6317051649093628,-11.739188194274902,1.8089739084243774
1773075346569046500,12.481046630859375,-1.1341979503631592,-13.00259780883789,0.9475577473640442
1773075346587809300,12.499809326171874,-0.885344386100769,-12.294322967529297,-0.04785645380616188
1773075346606571800,12.51857177734375,-1.0049854516983032,-10.590633392333984,-0.8231309652328491
1773075346625334500,12.53733447265625,-1.1054840087890625,-9.394221305847168,-1.612762451171875
1773075346644097300,12.55609716796875,-1.1629117727279663,-9.154939651489258,-2.1678972244262695
1773075346662860000,12.574860107421875,-0.9523434042930603,-10.585846900939941,-2.7421748638153076
1773075346681622800,12.593622802734375,1.4787644147872925,-12.026326179504395,-3.397808074951172
1773075346700385500,12.612385498046875,2.833101987838745,-12.591032981872559,-2.933600664138794
1773075346719148000,12.63114794921875,1.6079767942428589,-10.877771377563477,-0.8327022790908813
1773075346737910800,12.649910888671876,-0.5264210104942322,-9.753145217895508,0.5790630578994751
1773075346756673500,12.668673583984376,-1.4117653369903564,-9.32722282409668,0.363709032535553
1773075346775436300,12.687436279296875,-1.2681959867477417,-8.910871505737305,0.38285163044929504
1773075346794199000,12.706198974609375,-1.368694543838501,-8.614161491394043,0.6747759580612183
1773075346812961500,12.72496142578125,-1.0528420209884644,-8.384450912475586,0.8422735929489136
1773075346831724300,12.743724365234375,-0.3684946894645691,-7.738388538360596,0.5455635786056519
1773075346850487000,12.762487060546874,0.004785645287483931,-7.331608772277832,0.5264210104942322
1773075346869249800,12.781249755859376,-0.22013968229293823,-6.939185619354248,0.5407779216766357
1773075346888012500,12.800012451171876,-0.8566305041313171,-6.98704195022583,0.38763725757598877
1773075346906775300,12.818775390625,-1.34476637840271,-7.369893550872803,0.062213387340307236
1773075346925537800,12.837537841796875,-1.588834285736084,-7.546962738037109,-0.4785645306110382
1773075346944300500,12.856300537109375,-1.8807586431503296,-7.5565338134765625,-0.5072783827781677
1773075346963063300,12.875063232421875,-2.2683959007263184,-7.6666035652160645,-0.5838487148284912
1773075346981826000,12.893825927734374,-2.6847469806671143,-7.977670669555664,-0.40677985548973083
1773075347000588800,12.9125888671875,-3.5461630821228027,-8.82951545715332,0.3158525824546814
1773075347019351300,12.931351318359376,-4.254438877105713,-9.954142570495605,1.301695466041565
1773075347038114000,12.950114013671875,-4.800002098083496,-11.298908233642578,1.3591232299804688
1773075347056876800,12.968876708984375,-5.881557941436768,-11.921042442321777,1.0959128141403198
1773075347075639600,12.9876396484375,-6.723831653594971,-11.557332992553711,0.8709874153137207
1773075347094402300,13.00640234375,-6.809973239898682,-10.614561080932617,1.1485549211502075
1773075347113165000,13.0251650390625,-5.690132141113281,-9.619147300720215,0.3397808074951172
1773075347131927600,13.043927490234376,-4.369294166564941,-8.685946464538574,-0.009571290574967861
1773075347150690300,13.062690185546876,-2.761317253112793,-8.714659690856934,-0.7226324677467346
1773075347169453000,13.081453125,-1.8711873292922974,-13.189238548278809,-0.4785645306110382
1773075347188215800,13.1002158203125,-0.698704183101654,-15.548561096191406,0.4833501875400543
1773075347206978600,13.118978515625,-1.9142581224441528,-15.165709495544434,1.679761528968811
1773075347225741300,13.1377412109375,-1.4021940231323242,-10.461421012878418,2.3880369663238525
1773075347244503800,13.15650390625,0.15314064919948578,-5.106283664703369,-1.674975872039795
1773075347263266600,13.1752666015625,0.41156548261642456,-4.106083869934082,-4.153940200805664
1773075347282029300,13.194029296875,-0.7130611538887024,-6.0538411140441895,-5.771488189697266
1773075347300792000,13.2127919921875,2.5459632873535156,-7.384250640869141,-4.316651821136475
1773075347319554800,13.231554931640625,1.4931213855743408,-10.365707397460938,-0.6364908218383789
1773075347338317600,13.250317626953125,-0.02871387079358101,-13.48594856262207,2.7326035499572754
1773075347357080300,13.269080322265625,-0.8374879360198975,-12.07896900177002,3.814159393310547
1773075347375842800,13.2878427734375,-0.14356936514377594,-9.480362892150879,3.6083765029907227
1773075347394605600,13.30660546875,-0.3684946894645691,-8.987442016601562,1.856830358505249
1773075347413368600,13.32536865234375,-0.10049854964017868,-9.293723106384277,0.5838487148284912
1773075347432131000,13.344131103515625,0.3445664644241333,-9.384650230407715,-0.4498506486415863
1773075347450893800,13.362893798828125,0.550349235534668,-9.42772102355957,-1.062413215637207
1773075347469656600,13.381656494140625,0.5264210104942322,-9.848857879638672,-1.0815558433532715
1773075347488419300,13.40041943359375,0.4211367964744568,-10.169496536254883,-0.9619147181510925
1773075347507182000,13.41918212890625,0.25363919138908386,-9.896714210510254,-0.7034898400306702
1773075347525944800,13.43794482421875,0.17706887423992157,-9.66221809387207,-0.28235307335853577
1773075347544707600,13.45670751953125,0.6747759580612183,-9.480362892150879,0.24406790733337402
1773075347563470000,13.475469970703125,1.1198409795761108,-9.485149383544922,0.19621145725250244
1773075347582232800,13.49423291015625,1.0145567655563354,-9.643074989318848,0.35892340540885925
1773075347600995600,13.51299560546875,1.057627558708191,-9.714859962463379,0.7034898400306702
1773075347619758300,13.53175830078125,0.3732803463935852,-9.767501831054688,0.8614161610603333
1773075347638521000,13.55052099609375,0.06699903309345245,-9.820143699645996,0.794417142868042
1773075347657283800,13.569283935546874,0.014356935396790504,-9.796216011047363,0.3924229145050049
1773075347676046600,13.588046630859376,0.11485548317432404,-9.882357597351074,0.1579262912273407
1773075347694809300,13.606809326171875,0.4450650215148926,-10.13599681854248,0.22013968229293823
1773075347713571800,13.62557177734375,0.7226324677467346,-10.083354949951172,0.4163511395454407
1773075347732334600,13.64433447265625,0.8039883971214294,-10.097711563110352,0.7322037220001221
1773075347751097300,13.663097412109375,0.7082754969596863,-10.126425743103027,0.885344386100769
1773075347769860000,13.681860107421874,0.5168496966362,-10.255638122558594,1.0528420209884644
1773075347788622800,13.700622802734374,0.25363919138908386,-10.547562599182129,0.97148597240448
1773075347807385600,13.719385498046876,0.2871387302875519,-10.360921859741211,0.9810572862625122
1773075347826148400,13.7381484375,0.09571290761232376,-10.49970531463623,0.8231309652328491
1773075347844911000,13.7569111328125,-0.1339980661869049,-11.184053421020508,0.8183453679084778
1773075347863673600,13.775673583984375,-0.05742774158716202,-12.117254257202148,0.8183453679084778
1773075347882436400,13.794436279296875,0.1579262912273407,-12.409177780151367,0.8997012972831726
1773075347901199000,13.81319921875,-0.09571290761232376,-12.361321449279785,1.0767701864242554
1773075347919961900,13.8319619140625,-0.2153540402650833,-12.399606704711914,0.7322037220001221
1773075347938724600,13.850724609375,-0.9571290612220764,-11.95454216003418,0.14356936514377594
1773075347957487400,13.8694873046875,-1.4883357286453247,-11.404192924499512,-0.641276478767395
1773075347976250000,13.88825,-1.373480200767517,-10.877771377563477,-0.9906286001205444
1773075347995012900,13.907012939453125,-1.129412293434143,-10.222138404846191,-1.2634103298187256
1773075348013775600,13.925775634765625,-1.124626636505127,-9.480362892150879,-1.430907964706421
1773075348032538400,13.944538330078124,-1.1054840087890625,-8.958727836608887,-1.765903115272522
1773075348051301000,13.963301025390624,-0.6364908218383789,-9.355937004089355,-2.1296122074127197
1773075348070063600,13.982063720703126,0.6508477330207825,-11.365907669067383,-2.785245656967163
1773075348088826400,14.000826416015625,2.7038896083831787,-12.940384864807129,-3.7950167655944824
1773075348107589000,14.019589111328125,1.765903115272522,-11.825329780578613,-1.94297194480896
1773075348126352000,14.038351806640625,0.30628129839897156,-10.059426307678223,-0.8183453679084778
1773075348145114600,14.057114501953125,-0.9571290612220764,-9.379864692687988,-0.2153540402650833
1773075348163877400,14.07587744140625,-1.3160524368286133,-9.116654396057129,0.19621145725250244
1773075348182640000,14.09464013671875,-1.5936198234558105,-8.944371223449707,0.6173482537269592
1773075348201403000,14.11340283203125,-1.4644074440002441,-8.800801277160645,0.31106695532798767
1773075348220165600,14.13216552734375,-1.0719845294952393,-8.236095428466797,-0.08135596662759781
1773075348238928100,14.15092822265625,-0.6173482537269592,-7.355536937713623,-0.22013968229293823
1773075348257691000,14.16969091796875,-0.5455635786056519,-6.704689025878906,0
1773075348276453600,14.18845361328125,-0.6221339106559753,-6.4941205978393555,0.23449662327766418
1773075348295216400,14.20721630859375,-0.8374879360198975,-6.656832695007324,0.02392822690308094
1773075348313979100,14.225979248046874,-1.306481122970581,-6.915257453918457,-0.3445664644241333
1773075348332742000,14.244741943359376,-2.029113531112671,-7.336394309997559,-0.5072783827781677
1773075348351504600,14.263504638671876,-2.809173822402954,-8.087740898132324,-0.45942193269729614
1773075348370267400,14.282267333984375,-3.321237802505493,-8.906085968017578,-0.04785645380616188
1773075348389030100,14.301030029296875,-4.015156269073486,-9.69093132019043,0.9523434042930603
1773075348407793000,14.31979296875,-4.962714195251465,-10.2747802734375,1.6031911373138428
1773075348426555600,14.3385556640625,-6.546762943267822,-10.954341888427734,1.526620864868164
1773075348445318100,14.357318115234374,-7.5804619789123535,-11.796615600585938,1.2538390159606934
1773075348464081000,14.376080810546876,-6.733402729034424,-10.973484992980957,1.3304094076156616
1773075348482843600,14.39484375,-5.742774486541748,-9.872786521911621,1.2490534782409668
1773075348501606400,14.4136064453125,-4.1970109939575195,-9.509077072143555,0.20099709928035736
1773075348520369200,14.432369140625,-3.3403804302215576,-9.164510726928711,-0.3158525824546814
1773075348539132000,14.4511318359375,-3.1920254230499268,-9.05444049835205,-0.7848458290100098
1773075348557894700,14.469894775390625,-3.6131622791290283,-11.006983757019043,-1.856830358505249
1773075348576657400,14.488657470703124,-3.335594654083252,-12.993026733398438,-0.5264210104942322
1773075348595420200,14.507420166015624,-2.589034080505371,-11.533405303955078,-0.1866401731967926
1773075348614183000,14.526182861328126,-1.8233308792114258,-10.231709480285645,0.44027936458587646
1773075348632945400,14.5449453125,-0.8997012972831726,-8.585447311401367,0.1866401731967926
1773075348651708400,14.56370849609375,-0.5168496966362,-6.795616149902344,-2.4023938179016113
1773075348670471000,14.582470947265625,-0.6795616149902344,-6.8482584953308105,-4.096512317657471
1773075348689233700,14.601233642578125,0.4546363055706024,-8.250452041625977,-4.1491546630859375
1773075348707996400,14.619996337890624,1.1102696657180786,-9.738788604736328,-2.0865414142608643
1773075348726759200,14.63875927734375,0.7513462901115417,-11.140982627868652,0.5742774605751038
1773075348745522000,14.65752197265625,0,-11.34676456451416,1.1629117727279663
1773075348764284700,14.67628466796875,0.2105683982372284,-10.236495018005371,0.9427721500396729
1773075348783047400,14.69504736328125,-0.038285162299871445,-9.585647583007812,1.2729816436767578
1773075348801810200,14.71381005859375,0.0526420995593071,-9.743574142456055,0.760917603969574
1773075348820573000,14.732572998046875,0.13878370821475983,-9.896714210510254,0.038285162299871445
1773075348839335400,14.75133544921875,-0.05742774158716202,-9.494720458984375,-0.6699903607368469
1773075348858098400,14.770098388671874,0.44027936458587646,-9.55214786529541,-1.0671988725662231
1773075348876861000,14.78886083984375,0.7848458290100098,-10.092926025390625,-0.3924229145050049
1773075348895623700,14.807623779296875,0.6843472719192505,-10.17428207397461,0.3732803463935852
1773075348914386400,14.826386474609375,0.5742774605751038,-9.877572059631348,0.5647061467170715
1773075348933149200,14.845149169921875,0.7082754969596863,-9.600004196166992,0.6029912829399109
1773075348951912000,14.863911865234375,0.9332008361816406,-9.600004196166992,0.4785645306110382
1773075348970674700,14.8826748046875,1.062413215637207,-9.595218658447266,0.5790630578994751
1773075348989437400,14.9014375,1.3112667798995972,-9.714859962463379,1.306481122970581
1773075349008200200,14.9202001953125,0.9619147181510925,-9.820143699645996,1.7850457429885864
1773075349026963000,14.938962890625,0.3684946894645691,-9.882357597351074,1.832902193069458
1773075349045725700,14.9577255859375,-0.1052841991186142,-9.78664493560791,0.8901300430297852
1773075349064488400,14.976488525390625,-0.04785645380616188,-9.652647018432617,0.2919243574142456
1773075349083251200,14.995251220703125,0.1818545162677765,-9.944570541381836,0.4498506486415863
1773075349102013700,15.014013671875,0.3445664644241333,-10.04985523223877,1.0671988725662231
1773075349120776700,15.032776611328124,0.4450650215148926,-10.179067611694336,1.4069796800613403
1773075349139539200,15.051539306640626,0.5886343717575073,-10.04985523223877,1.277767300605774
1773075349158302000,15.070302001953126,0.3684946894645691,-9.714859962463379,0.8231309652328491
1773075349177064700,15.089064697265625,0.4019941985607147,-9.772287368774414,0.4833501875400543
1773075349195827500,15.107827392578125,0.5647061467170715,-10.29870891571045,0.5838487148284912
1773075349214590200,15.126590087890625,0.6125625967979431,-10.226923942565918,0.7417750358581543
1773075349233353000,15.14535302734375,0.5790630578994751,-10.533205032348633,1.1868400573730469
1773075349252115700,15.16411572265625,0.4307080805301666,-10.882556915283203,1.4117653369903564
1773075349270878500,15.18287841796875,0.30628129839897156,-10.930414199829102,1.3639088869094849
1773075349289641200,15.20164111328125,0.24406790733337402,-11.270195007324219,1.2634103298187256
1773075349308404000,15.220404052734375,0.1579262912273407,-11.648261070251465,1.038485050201416
1773075349327166700,15.239166748046875,0.2727817893028259,-11.413763999938965,0.8949156403541565
1773075349345929500,15.257929443359375,0.038285162299871445,-11.327622413635254,0.6269195079803467
1773075349364692200,15.276692138671875,-0.6029912829399109,-11.552547454833984,0.5790630578994751
1773075349383455000,15.295455078125,-1.2011969089508057,-11.542976379394531,0.5264210104942322
1773075349402217500,15.314217529296876,-1.4691931009292603,-11.045269012451172,-0.05742774158716202
1773075349420980200,15.332980224609376,-1.5074782371520996,-10.39920711517334,-0.5790630578994751
1773075349439743000,15.351742919921875,-1.2921242713928223,-9.686145782470703,-0.9188438653945923
1773075349458505700,15.370505615234375,-1.210768222808838,-9.083154678344727,-0.7992027401924133
1773075349477268500,15.3892685546875,-0.8757730722427368,-8.987442016601562,-1.2873386144638062
1773075349496031200,15.40803125,-0.2584248483181,-9.829715728759766,-1.7132610082626343
1773075349514794000,15.4267939453125,1.4404792785644531,-11.643474578857422,-1.852044701576233
1773075349533556700,15.445556640625,2.0482561588287354,-12.969099044799805,-2.321038007736206
1773075349552319500,15.464319580078126,0.8997012972831726,-11.96889877319336,-0.4546363055706024
1773075349571082200,15.483082275390625,-0.914058268070221,-10.84427261352539,-0.24885354936122894
1773075349589845000,15.501844970703125,-1.8855443000793457,-10.083354949951172,-0.5838487148284912
1773075349608607700,15.520607666015625,-2.014756679534912,-9.461220741271973,-0.7896314859390259
1773075349627370500,15.53937060546875,-2.1774685382843018,-8.95394229888916,0.009571290574967861
1773075349646133000,15.558133056640624,-1.373480200767517,-8.638090133666992,-0.02871387079358101
1773075349664895700,15.576895751953124,-0.7704889178276062,-8.116454124450684,0.27756741642951965
1773075349683658500,15.595658447265626,-0.8901300430297852,-7.475177764892578,0.41156548261642456
1773075349702421200,15.614421142578125,-1.4021940231323242,-6.829115867614746,0.09092725813388824
1773075349721184000,15.63318408203125,-1.765903115272522,-6.441478729248047,-0.4211367964744568
1773075349739946800,15.65194677734375,-1.9381862878799438,-6.350551128387451,-0.7848458290100098
1773075349758709500,15.67070947265625,-1.9956140518188477,-6.38883638381958,-0.8279166221618652
1773075349777472300,15.68947216796875,-2.2396819591522217,-6.943971157073975,-0.607776939868927
1773075349796235000,15.708235107421874,-2.5842485427856445,-7.657032489776611,-0.2105683982372284
1773075349814997800,15.726997802734376,-3.2207393646240234,-8.226524353027344,0.6125625967979431
1773075349833760500,15.745760498046875,-3.2829527854919434,-8.8438720703125,1.4691931009292603
1773075349852523300,15.764523193359375,-3.7902309894561768,-9.34157943725586,1.8855443000793457
1773075349871286000,15.7832861328125,-4.4650068283081055,-10.470992088317871,2.163111686706543
1773075349890048800,15.802048828125,-5.498706340789795,-11.351551055908203,2.675175666809082
1773075349908811300,15.820811279296874,-5.934200286865234,-11.20798110961914,2.7661030292510986
1773075349927574000,15.839573974609374,-5.986842155456543,-10.84427261352539,1.6223337650299072
1773075349946336800,15.858336669921876,-5.986842155456543,-10.676774978637695,0.6029912829399109
1773075349965099500,15.877099609375,-5.522634506225586,-10.356136322021484,-0.2679961323738098
1773075349983862300,15.8958623046875,-4.991427898406982,-9.667003631591797,-0.7130611538887024
1773075350002625000,15.914625,-3.9864425659179688,-8.470592498779297,-0.5551348328590393
1773075350021387800,15.9333876953125,-3.091526746749878,-8.202595710754395,-0.6269195079803467
1773075350040150500,15.952150634765625,-2.0721843242645264,-8.4562349319458,-0.7130611538887024
1773075350058913300,15.970913330078124,-1.038485050201416,-9.422935485839844,-0.6364908218383789
1773075350077676000,15.989676025390626,-0.3924229145050049,-12.820743560791016,-0.8757730722427368
1773075350096438800,16.008438720703126,-1.0049854516983032,-17.027326583862305,0.7369893789291382
1773075350115201500,16.027201416015625,-2.6321048736572266,-11.56690502166748,1.7754744291305542
1773075350133964300,16.04596435546875,-1.703689694404602,-6.747759819030762,-0.7130611538887024
1773075350152727000,16.06472705078125,-1.34476637840271,-5.058426856994629,-2.809173822402954
1773075350171489500,16.083489501953125,-1.0528420209884644,-6.364908218383789,-3.8189449310302734
1773075350190252300,16.102252197265624,1.6031911373138428,-7.814958572387695,-3.3882367610931396
1773075350209015000,16.12101513671875,2.5698914527893066,-10.01156997680664,0.004785645287483931
1773075350227777800,16.13977783203125,1.9094724655151367,-12.495320320129395,4.876572608947754
1773075350246540500,16.15854052734375,0.062213387340307236,-12.758530616760254,4.54636287689209
1773075350265303300,16.17730322265625,-1.0193424224853516,-10.284351348876953,0.5359922647476196
1773075350284066000,16.196066162109375,-0.9954141974449158,-9.073583602905273,-1.368694543838501
1773075350302828800,16.214828857421875,0.3445664644241333,-8.863015174865723,-1.8903298377990723
1773075350321591600,16.233591552734374,0.8566305041313171,-9.42772102355957,-1.6175481081008911
1773075350340354300,16.252354248046874,1.1772687435150146,-9.934999465942383,-0.6939185857772827
1773075350359117000,16.271116943359374,1.1820544004440308,-9.978070259094238,-0.13878370821475983
1773075350377879800,16.2898798828125,0.7657032608985901,-10.269994735717773,-0.2919243574142456
1773075350396642600,16.308642578125,0.698704183101654,-10.006784439086914,-0.3924229145050049
1773075350415405300,16.3274052734375,0.5551348328590393,-9.982855796813965,-0.4833501875400543
1773075350434167800,16.346167724609376,0.7034898400306702,-10.006784439086914,0.06699903309345245
1773075350452930800,16.364930908203124,0.9236295223236084,-9.997213363647461,0.6508477330207825
1773075350471693300,16.383693359375,1.153340458869934,-9.920642852783203,0.8374879360198975
1773075350490456000,16.4024560546875,0.9858429431915283,-9.949356079101562,0.8374879360198975
1773075350509218800,16.42121875,0.7657032608985901,-10.016355514526367,0.9332008361816406
1773075350527981600,16.439981689453123,0.5790630578994751,-10.021141052246094,0.97148597240448
1773075350546744300,16.458744384765627,0.6269195079803467,-9.949356079101562,1.038485050201416
1773075350565507000,16.477507080078126,1.0289137363433838,-10.164710998535156,1.2011969089508057
1773075350584269800,16.496269775390626,1.129412293434143,-10.092926025390625,1.2873386144638062
1773075350603032600,16.515032470703126,0.7130611538887024,-10.1216402053833,1.038485050201416
1773075350621795300,16.53379541015625,0.3732803463935852,-10.17428207397461,0.4977070987224579
1773075350640558000,16.55255810546875,0.04307080805301666,-10.222138404846191,0.2584248483181
1773075350659320800,16.57132080078125,0.43549370765686035,-10.265209197998047,0.46899324655532837
1773075350678083600,16.59008349609375,0.641276478767395,-10.04985523223877,0.7465606927871704
1773075350696846300,16.608846435546877,0.6891329288482666,-9.872786521911621,0.9379864931106567
1773075350715609000,16.627609130859376,0.5216353535652161,-9.748359680175781,0.8279166221618652
1773075350734371800,16.646371826171876,0.43549370765686035,-9.77707290649414,0.8949156403541565
1773075350753134300,16.66513427734375,0.3924229145050049,-9.791430473327637,0.9044869542121887
1773075350771897000,16.68389697265625,0.4785645306110382,-9.820143699645996,1.0241280794143677
1773075350790659800,16.702659912109375,0.38763725757598877,-9.891928672790527,0.7992027401924133
1773075350809422600,16.721422607421875,0.41156548261642456,-9.997213363647461,0.4307080805301666
1773075350828185300,16.740185302734375,0.17228323221206665,-10.236495018005371,0.22492532432079315
1773075350846948000,16.758947998046875,0.0526420995593071,-10.490134239196777,-0.12442677468061447
1773075350865710800,16.7777109375,0.31106695532798767,-10.743773460388184,-0.6221339106559753
1773075350884473600,16.7964736328125,0.5599204897880554,-11.064412117004395,-1.4404792785644531
1773075350903236400,16.815236328125,0.2919243574142456,-11.322836875915527,-2.2157537937164307
1773075350921999000,16.8339990234375,0.349352091550827,-11.48076343536377,-2.589034080505371
1773075350940761900,16.852761962890625,0.16749759018421173,-11.389835357666016,-2.8187451362609863
1773075350959524600,16.871524658203125,0.641276478767395,-11.102697372436523,-3.0484559535980225
1773075350978287400,16.890287353515625,0.40677985548973083,-10.930414199829102,-2.6081767082214355
1773075350997050000,16.909050048828124,0.7082754969596863,-10.73420238494873,-2.531606435775757
1773075351015812900,16.927812744140624,0.7034898400306702,-10.992627143859863,-2.416750907897949
1773075351034575400,16.946575439453124,0.4833501875400543,-11.227124214172363,-1.6606189012527466
1773075351053338000,16.965338134765624,0.17706887423992157,-10.705488204956055,-1.4404792785644531
1773075351072100900,16.984100830078123,-0.5072783827781677,-9.978070259094238,-0.885344386100769
1773075351090863600,17.002863525390627,-0.5599204897880554,-9.245866775512695,-0.7226324677467346
1773075351109626400,17.02162646484375,-0.5216353535652161,-8.46580696105957,-0.397208571434021
1773075351128389000,17.04038916015625,-0.1579262912273407,-8.025527000427246,-0.28235307335853577
1773075351147152000,17.05915185546875,0.04785645380616188,-7.805387496948242,-0.22013968229293823
1773075351165914600,17.07791455078125,0.03349951654672623,-7.6474609375,-0.3397808074951172
1773075351184677400,17.096677490234374,-0.22492532432079315,-7.6474609375,-0.24885354936122894
1773075351203440000,17.115440185546873,-0.9188438653945923,-7.470392227172852,0.08135596662759781
1773075351222203000,17.134202880859377,-1.6701902151107788,-7.805387496948242,0.19621145725250244
1773075351240965600,17.152965576171876,-2.407179594039917,-8.360522270202637,0.46899324655532837
1773075351259728400,17.171728271484376,-3.359523057937622,-9.169296264648438,0.49292147159576416
1773075351278491100,17.1904912109375,-4.335794448852539,-9.796216011047363,0.7465606927871704
1773075351297254000,17.20925390625,-4.804787635803223,-10.040284156799316,1.191625714302063
1773075351316016600,17.2280166015625,-4.431507587432861,-9.992427825927734,1.7611174583435059
1773075351334779400,17.246779296875,-4.551148891448975,-9.762716293334961,1.9908283948898315
1773075351353542000,17.2655419921875,-5.364708423614502,-9.710074424743652,1.5649060010910034
1773075351372304600,17.2843046875,-5.8097734451293945,-9.17886734008789,0.4977070987224579
1773075351391067400,17.3030673828125,-5.91505765914917,-8.585447311401367,-0.4498506486415863
1773075351409830100,17.321830078125,-5.594419479370117,-8.489734649658203,-1.2059825658798218
1773075351428593000,17.340593017578126,-4.780859470367432,-8.346165657043457,-1.5170495510101318
1773075351447355600,17.359355712890626,-3.3690943717956543,-8.374878883361816,-1.7467604875564575
1773075351466118400,17.378118408203125,-2.344966173171997,-9.796216011047363,-1.612762451171875
1773075351484881200,17.396881103515625,-1.852044701576233,-11.983255386352539,-0.794417142868042
1773075351503644000,17.415643798828125,-2.555534601211548,-11.12183952331543,-0.3445664644241333
1773075351522406700,17.43440673828125,-3.555734395980835,-9.810572624206543,-0.760917603969574
1773075351541169400,17.45316943359375,-3.1680972576141357,-9.18843936920166,-2.321038007736206
1773075351559932200,17.47193212890625,-1.789831280708313,-8.724231719970703,-4.244867324829102
1773075351578695000,17.49069482421875,0.5455635786056519,-8.226524353027344,-3.728017568588257
1773075351597457700,17.509457763671875,0.9523434042930603,-9.05444049835205,-2.9718856811523438
1773075351616220400,17.528220458984375,0.7178468108177185,-9.997213363647461,-1.5696916580200195
1773075351634983000,17.54698291015625,0.5168496966362,-11.026126861572266,-0.23449662327766418
1773075351653746000,17.565745849609375,0.3924229145050049,-10.762916564941406,0.1339980661869049
1773075351672508400,17.58450830078125,-0.04307080805301666,-10.212567329406738,0.5838487148284912
1773075351691271200,17.603271240234374,-0.5790630578994751,-10.183853149414062,0.6269195079803467
1773075351710034000,17.622033935546874,-0.641276478767395,-10.054640769958496,0.12442677468061447
1773075351728796700,17.640796630859374,-0.5982056856155396,-9.738788604736328,0.03349951654672623
1773075351747559400,17.659559326171873,0.07178468257188797,-9.638289451599121,-0.1818545162677765
1773075351766322200,17.678322265625,0.11006984114646912,-9.810572624206543,-0.04307080805301666
1773075351785085000,17.6970849609375,-0.08135596662759781,-10.001998901367188,-0.11006984114646912
1773075351803847700,17.71584765625,-0.11964113265275955,-10.078569412231445,0.17706887423992157
1773075351822610400,17.7346103515625,-0.2153540402650833,-9.944570541381836,0.40677985548973083
1773075351841373200,17.753373291015624,-0.22013968229293823,-9.93978500366211,1.0145567655563354
1773075351860136000,17.772135986328124,0.02871387079358101,-9.78664493560791,1.5361921787261963
1773075351878898700,17.790898681640623,0.33020952343940735,-9.762716293334961,1.7180466651916504
1773075351897661400,17.809661376953127,0.4833501875400543,-9.695717811584473,1.674975872039795
1773075351916424200,17.828424072265626,0.349352091550827,-9.781859397888184,1.8376877307891846
1773075351935186700,17.847186767578126,0.20099709928035736,-9.891928672790527,1.9812572002410889
1773075351953949700,17.86594970703125,0.1052841991186142,-9.891928672790527,1.8759729862213135
1773075351972712200,17.884712158203126,-0.19142581522464752,-9.80100154876709,1.6366907358169556
1773075351991475000,17.903474853515625,-0.15314064919948578,-9.652647018432617,1.5170495510101318
1773075352010237700,17.92223779296875,-0.33499518036842346,-9.614361763000488,0.7561319470405579
1773075352029000400,17.94100048828125,-0.19142581522464752,-9.66221809387207,0.6699903607368469
1773075352047763200,17.95976318359375,0.14356936514377594,-9.78664493560791,0.9762716293334961
1773075352066526000,17.97852587890625,0.15314064919948578,-9.848857879638672,1.215553879737854
1773075352085288700,17.997288818359376,0.25363919138908386,-9.710074424743652,1.306481122970581
1773075352104051500,18.016051513671876,0.33499518036842346,-9.647860527038574,1.306481122970581
1773075352122814200,18.034814208984375,0.46420758962631226,-9.92542839050293,1.277767300605774
1773075352141577000,18.053576904296875,0.3732803463935852,-10.088140487670898,0.9523434042930603
1773075352160339700,18.072339599609375,0.1052841991186142,-9.944570541381836,0.4307080805301666
1773075352179102500,18.0911025390625,0.4019941985607147,-10.116853713989258,0.43549370765686035
1773075352197865200,18.109865234375,0.7082754969596863,-10.456634521484375,0.8231309652328491
1773075352216628000,18.1286279296875,0.48813581466674805,-10.360921859741211,0.6891329288482666
1773075352235390700,18.147390625,0.2632105052471161,-10.188638687133789,0.5359922647476196
1773075352254153500,18.166153564453126,-0.05742774158716202,-10.403992652893066,0.30628129839897156
1773075352272916200,18.184916259765625,0.03349951654672623,-10.49970531463623,0.15314064919948578
1773075352291678700,18.2036787109375,-0.03349951654672623,-11.0835542678833,0.5264210104942322
1773075352310441500,18.22244140625,0.2679961323738098,-11.801401138305664,0.6795616149902344
1773075352329204200,18.241204345703125,0.5072783827781677,-11.447263717651367,0.349352091550827
1773075352347967000,18.259967041015624,0.038285162299871445,-11.729616165161133,0.23449662327766418
1773075352366729700,18.278729736328124,-0.2632105052471161,-12.217752456665039,0.10049854964017868
1773075352385492500,18.297492431640624,-0.6460621356964111,-11.83011531829834,-0.09092725813388824
1773075352404255200,18.316255126953124,-1.2203395366668701,-10.566704750061035,-0.5312066078186035
1773075352423018000,18.33501806640625,-1.301695466041565,-9.657432556152344,-0.7704889178276062
