time,seconds_elapsed,z,y,x
1773075346378977500,12.2909775390625,1.3178905248641968,-9.713543891906738,-0.2839684784412384
1773075346397740300,12.309740234375,1.3611035346984863,-9.706023216247559,-0.3330323398113251
1773075346416503000,12.3285029296875,1.3974937200546265,-9.698585510253906,-0.3934769928455353
1773075346435265500,12.347265625,1.4296298027038574,-9.690520286560059,-0.4694088399410248
1773075346454028300,12.3660283203125,1.4533400535583496,-9.682498931884766,-0.554440438747406
1773075346472791000,12.384791015625,1.4663326740264893,-9.674870491027832,-0.6458559036254883
1773075346491553800,12.4035537109375,1.4620838165283203,-9.668819427490234,-0.7393383383750916
1773075346510316500,12.422316650390625,1.4331624507904053,-9.66637134552002,-0.8232290148735046
1773075346529079000,12.4410791015625,1.3799254894256592,-9.670344352722168,-0.866381049156189
1773075346547841800,12.459841796875,1.305232048034668,-9.680917739868164,-0.8640501499176025
1773075346566604500,12.4786044921875,1.1842728853225708,-9.699939727783203,-0.8240557909011841
1773075346594748700,12.506748779296874,0.8851086497306824,-9.740889549255371,-0.7085526585578918
1773075346613511200,12.52551123046875,0.5927353501319885,-9.769074440002441,-0.619880735874176
1773075346632274000,12.54427392578125,0.21386636793613434,-9.789497375488281,-0.5388873219490051
1773075346651036700,12.56303662109375,-0.2279086410999298,-9.792744636535645,-0.46966105699539185
1773075346669799400,12.58179931640625,-0.6946454048156738,-9.773443222045898,-0.40947720408439636
1773075346688562200,12.600562255859375,-1.1230758428573608,-9.735795021057129,-0.3512507975101471
1773075346707325000,12.619324951171874,-1.4670469760894775,-9.692404747009277,-0.27467745542526245
1773075346726087400,12.63808740234375,-1.7520769834518433,-9.647215843200684,-0.1784326434135437
1773075346744850200,12.65685009765625,-2.0117735862731934,-9.597827911376953,-0.06964533030986786
1773075346763613000,12.675613037109375,-2.277047634124756,-9.53857421875,0.03232378885149956
1773075346782375700,12.694375732421875,-2.536194324493408,-9.472270965576172,0.11909116059541702
1773075346801138200,12.71313818359375,-2.76543927192688,-9.406561851501465,0.19830603897571564
1773075346819901000,12.73190087890625,-2.960507392883301,-9.34547233581543,0.2606362998485565
1773075346838663700,12.75066357421875,-3.1123647689819336,-9.294767379760742,0.301472544670105
1773075346857426400,12.769426513671876,-3.2146754264831543,-9.259294509887695,0.3189293444156647
1773075346876189200,12.788189208984376,-3.2683329582214355,-9.240229606628418,0.3264269530773163
1773075346894952000,12.806951904296875,-3.2704403400421143,-9.238893508911133,0.3427184224128723
1773075346913714400,12.82571435546875,-3.2186758518218994,-9.255674362182617,0.37817057967185974
1773075346932477200,12.844477294921875,-3.122788429260254,-9.286482810974121,0.4240468740463257
1773075346951240000,12.863239990234375,-3.0005953311920166,-9.324663162231445,0.4663403630256653
1773075346970002700,12.882002685546874,-2.8672356605529785,-9.364819526672363,0.49951231479644775
1773075346988765400,12.900765380859376,-2.7279322147369385,-9.404867172241211,0.5265343189239502
1773075347007528200,12.919528076171876,-2.585366725921631,-9.443216323852539,0.5585244297981262
1773075347026290700,12.938290771484375,-2.452047824859619,-9.475908279418945,0.6041487455368042
1773075347045053400,12.957053466796875,-2.347060203552246,-9.4988374710083,0.658618688583374
1773075347063816200,12.975816162109375,-2.304485321044922,-9.505614280700684,0.7092403769493103
1773075347082579000,12.994578857421875,-2.3520798683166504,-9.49059009552002,0.7528485655784607
1773075347101341700,13.013341796875,-2.470367670059204,-9.457354545593262,0.7912783622741699
1773075347120104400,13.0321044921875,-2.624929666519165,-9.414994239807129,0.7987713813781738
1773075347138867000,13.050866943359376,-2.782247543334961,-9.372897148132324,0.7604498863220215
1773075347157629700,13.069629638671875,-2.9023590087890625,-9.341419219970703,0.6961179971694946
1773075347176392400,13.088392333984375,-2.944216012954712,-9.333203315734863,0.6271333694458008
1773075347195155200,13.1071552734375,-2.9286506175994873,-9.340520858764648,0.5899553298950195
1773075347213918000,13.12591796875,-2.92283296585083,-9.340847969055176,0.6131770014762878
1773075347232680700,13.1446806640625,-2.955152750015259,-9.322928428649902,0.7214347720146179
1773075347251443500,13.163443359375,-2.914102077484131,-9.324355125427246,0.8572022318840027
1773075347270206000,13.1822060546875,-2.7851943969726562,-9.354369163513184,0.9533457159996033
1773075347288968700,13.20096875,-2.6155741214752197,-9.405633926391602,0.9290943741798401
1773075347307731500,13.2197314453125,-2.3875014781951904,-9.47670841217041,0.813776433467865
1773075347326494200,13.238494140625,-2.0954980850219727,-9.555765151977539,0.6831005811691284
1773075347345257000,13.257257080078125,-1.8295668363571167,-9.617439270019531,0.572650134563446
1773075347364019700,13.276019775390624,-1.640690565109253,-9.655806541442871,0.4938710629940033
1773075347382782500,13.294782470703124,-1.487143635749817,-9.68246078491211,0.4569006860256195
1773075347401545000,13.313544921875,-1.3381112813949585,-9.704476356506348,0.45054227113723755
1773075347420307700,13.3323076171875,-1.1885643005371094,-9.723812103271484,0.4529716968536377
1773075347439070500,13.351070556640625,-1.0218350887298584,-9.74232292175293,0.46193447709083557
1773075347457833200,13.369833251953125,-0.8369022011756897,-9.75943660736084,0.472628653049469
1773075347476596000,13.388595947265625,-0.6476946473121643,-9.77349853515625,0.47916942834854126
1773075347495358700,13.407358642578124,-0.4636998474597931,-9.784210205078125,0.4739278256893158
1773075347514121500,13.42612158203125,-0.2915308177471161,-9.791855812072754,0.4527401328086853
1773075347532884200,13.44488427734375,-0.13803885877132416,-9.796830177307129,0.41647639870643616
1773075347551646700,13.463646728515625,0.005232782103121281,-9.799652099609375,0.37035560607910156
1773075347570409500,13.482409423828125,0.15192840993404388,-9.800408363342285,0.31511542201042175
1773075347589172200,13.501172119140625,0.29893648624420166,-9.798848152160645,0.2522197365760803
1773075347607935000,13.51993505859375,0.443956196308136,-9.794709205627441,0.1922943890094757
1773075347626697700,13.53869775390625,0.5799818634986877,-9.788533210754395,0.13644148409366608
1773075347645460500,13.55746044921875,0.701408863067627,-9.78116512298584,0.08500679582357407
1773075347664223200,13.57622314453125,0.810150146484375,-9.773082733154297,0.029942506924271584
1773075347682986000,13.594986083984375,0.9127892255783081,-9.764020919799805,-0.033073633909225464
1773075347701748500,13.61374853515625,1.0162599086761475,-9.753324508666992,-0.10134648531675339
1773075347720511200,13.63251123046875,1.123847484588623,-9.740521430969238,-0.17206306755542755
1773075347739274000,13.65127392578125,1.228847861289978,-9.726372718811035,-0.24082154035568237
1773075347758036700,13.67003662109375,1.3248957395553589,-9.71190357208252,-0.30654823780059814
1773075347776799500,13.688799560546874,1.4080809354782104,-9.697941780090332,-0.37097135186195374
1773075347795562200,13.707562255859376,1.4818748235702515,-9.684310913085938,-0.43422386050224304
1773075347814325000,13.726324951171875,1.5430564880371094,-9.671658515930176,-0.49838581681251526
1773075347833087700,13.745087646484375,1.595322847366333,-9.659721374511719,-0.5613380670547485
1773075347851850500,13.7638505859375,1.6254551410675049,-9.65087604522705,-0.6235877871513367
1773075347870613200,13.78261328125,1.62312912940979,-9.648101806640625,-0.6707909107208252
1773075347889375700,13.801375732421874,1.586961269378662,-9.652850151062012,-0.6887885928153992
1773075347908138500,13.820138427734374,1.5240108966827393,-9.663819313049316,-0.6770328879356384
1773075347926901200,13.8389013671875,1.4303412437438965,-9.680753707885742,-0.6383772492408752
1773075347945664000,13.8576640625,1.2965337038040161,-9.703042984008789,-0.5833961963653564
1773075347964426800,13.8764267578125,1.1073814630508423,-9.7301025390625,-0.5188338160514832
1773075347983189500,13.895189453125,0.8573181629180908,-9.758726119995117,-0.45016810297966003
1773075348001952300,13.9139521484375,0.5429456830024719,-9.784341812133789,-0.3771773874759674
1773075348020715000,13.932715087890625,0.15486490726470947,-9.800690650939941,-0.3047422170639038
1773075348039477500,13.9514775390625,-0.30662935972213745,-9.798831939697266,-0.2434242218732834
1773075348058240300,13.970240234375,-0.8065775036811829,-9.771530151367188,-0.1924014836549759
1773075348077003000,13.9890029296875,-1.2731928825378418,-9.722644805908203,-0.13979679346084595
1773075348095765800,14.007765869140625,-1.6468478441238403,-9.667084693908691,-0.07587440311908722
1773075348114528500,14.026528564453125,-1.9472459554672241,-9.61137866973877,0.003903314471244812
1773075348133291300,14.045291259765625,-2.207077980041504,-9.554651260375977,0.08847654610872269
1773075348152054000,14.064053955078125,-2.4577560424804688,-9.492268562316895,0.16329362988471985
1773075348170816800,14.082816650390624,-2.6992321014404297,-9.425088882446289,0.2285379320383072
1773075348189579500,14.10157958984375,-2.9181225299835205,-9.357773780822754,0.2949678599834442
1773075348208342300,14.12034228515625,-3.1023037433624268,-9.295953750610352,0.36241164803504944
1773075348227105000,14.13910498046875,-3.2486977577209473,-9.24335765838623,0.4203364849090576
1773075348245867500,14.157867431640625,-3.3517136573791504,-9.204718589782715,0.4577745199203491
1773075348264630300,14.17663037109375,-3.4047651290893555,-9.184410095214844,0.4739011526107788
1773075348283393000,14.19539306640625,-3.404587984085083,-9.184104919433594,0.48102954030036926
1773075348302155800,14.21415576171875,-3.3506362438201904,-9.20339298248291,0.49111008644104004
1773075348320918500,14.23291845703125,-3.2488503456115723,-9.238585472106934,0.513708233833313
1773075348339681300,14.251681396484376,-3.1119918823242188,-9.283738136291504,0.5459820032119751
1773075348358444000,14.270444091796875,-2.9602742195129395,-9.331281661987305,0.5782110691070557
1773075348377206800,14.289206787109375,-2.8076672554016113,-9.376596450805664,0.6056803464889526
1773075348395969500,14.307969482421875,-2.6660804748535156,-9.415898323059082,0.6350225806236267
1773075348414732300,14.326732177734375,-2.553623676300049,-9.443933486938477,0.679345965385437
1773075348433494800,14.345494873046874,-2.4913601875305176,-9.456268310546875,0.7365524768829346
1773075348452257800,14.3642578125,-2.499316453933716,-9.449947357177734,0.7888521552085876
1773075348471020300,14.383020263671876,-2.575119733810425,-9.426897048950195,0.8202120661735535
1773075348489783000,14.401782958984375,-2.6926519870758057,-9.393564224243164,0.8252096176147461
1773075348508545800,14.4205458984375,-2.833040714263916,-9.355940818786621,0.7814403176307678
1773075348527308500,14.43930859375,-2.9612748622894287,-9.323046684265137,0.69429612159729
1773075348546071300,14.4580712890625,-3.057324171066284,-9.299476623535156,0.5855712294578552
1773075348564834000,14.476833984375,-3.1003148555755615,-9.2914457321167,0.4769531786441803
1773075348583596800,14.4955966796875,-3.097201108932495,-9.296160697937012,0.3989071846008301
1773075348602359600,14.514359619140626,-3.0732452869415283,-9.30485725402832,0.38102245330810547
1773075348621122300,14.533122314453125,-3.0618841648101807,-9.30614948272705,0.4368378818035126
1773075348639885000,14.551885009765625,-3.0367932319641113,-9.307572364807129,0.5633664131164551
1773075348658647600,14.5706474609375,-2.9321789741516113,-9.330155372619629,0.7217376828193665
1773075348677410300,14.589410400390625,-2.769721031188965,-9.37001895904541,0.8377164602279663
1773075348696173000,14.608173095703124,-2.557953119277954,-9.426870346069336,0.8725722432136536
1773075348714935800,14.626935791015624,-2.303886651992798,-9.493714332580566,0.8555023074150085
1773075348733698600,14.645698486328126,-2.0363588333129883,-9.557341575622559,0.8251234889030457
1773075348752461300,14.66446142578125,-1.8027280569076538,-9.607030868530273,0.7908962368965149
1773075348771224000,14.68322412109375,-1.6187316179275513,-9.644078254699707,0.7361011505126953
1773075348789986800,14.70198681640625,-1.4662845134735107,-9.672233581542969,0.6843067407608032
1773075348808749600,14.72074951171875,-1.3231844902038574,-9.69488525390625,0.6547942161560059
1773075348827512300,14.73951220703125,-1.1665524244308472,-9.714700698852539,0.658893883228302
1773075348846275000,14.758275146484374,-0.9887993931770325,-9.732110977172852,0.6918530464172363
1773075348865037600,14.77703759765625,-0.7953309416770935,-9.746938705444336,0.7314628958702087
1773075348883800300,14.79580029296875,-0.5961068272590637,-9.758554458618164,0.765292763710022
1773075348902563000,14.81456298828125,-0.4033930003643036,-9.766571998596191,0.7884931564331055
1773075348921325800,14.833325927734375,-0.22612883150577545,-9.771677017211914,0.7959782481193542
1773075348940088600,14.852088623046875,-0.06427586078643799,-9.775472640991211,0.7787182927131653
1773075348958851300,14.870851318359374,0.08630906790494919,-9.778305053710938,0.7400543093681335
1773075348977614000,14.889614013671874,0.22921180725097656,-9.78013801574707,0.683207094669342
1773075348996376800,14.908376953125,0.3695949912071228,-9.780095100402832,0.61928391456604
1773075349015139600,14.9271396484375,0.5091701745986938,-9.777416229248047,0.559709370136261
1773075349033902300,14.94590234375,0.641817033290863,-9.772451400756836,0.5075969099998474
1773075349052665000,14.9646650390625,0.7637408971786499,-9.76630687713623,0.45425331592559814
1773075349071427800,14.983427734375,0.8740383386611938,-9.759993553161621,0.3859497606754303
1773075349090190600,15.002190673828125,0.9800811409950256,-9.75283145904541,0.3034970462322235
1773075349108953300,15.020953369140624,1.086150050163269,-9.743908882141113,0.21658651530742645
1773075349127715800,15.0397158203125,1.184965968132019,-9.733846664428711,0.13590112328529358
1773075349146478600,15.058478515625,1.26600182056427,-9.724364280700684,0.06612541526556015
1773075349165241300,15.077241455078125,1.3211365938186646,-9.71725082397461,0.0017711932305246592
1773075349184004000,15.096004150390625,1.356906771659851,-9.712075233459473,-0.06916090846061707
1773075349202766800,15.114766845703125,1.3889703750610352,-9.706727027893066,-0.1434590369462967
1773075349221529600,15.133529541015625,1.4205068349838257,-9.700831413269043,-0.21546579897403717
1773075349240292400,15.152292236328124,1.4487791061401367,-9.69478702545166,-0.28727033734321594
1773075349259055000,15.17105517578125,1.4715899229049683,-9.688860893249512,-0.3616497814655304
1773075349277817900,15.18981787109375,1.4866398572921753,-9.683331489562988,-0.43974569439888
1773075349296580600,15.20858056640625,1.487378478050232,-9.679329872131348,-0.518339216709137
1773075349315343400,15.22734326171875,1.473791241645813,-9.677375793457031,-0.5888302326202393
1773075349334106000,15.246106201171875,1.4501140117645264,-9.677783966064453,-0.6388058066368103
1773075349352868900,15.264868896484375,1.4082481861114502,-9.682082176208496,-0.6667153835296631
1773075349371631400,15.28363134765625,1.3346374034881592,-9.692060470581055,-0.6731180548667908
1773075349390394000,15.30239404296875,1.2123664617538452,-9.70932388305664,-0.6554306745529175
1773075349409156900,15.321156982421876,1.031188726425171,-9.732561111450195,-0.6199102401733398
1773075349427919600,15.339919677734375,0.7781863808631897,-9.758798599243164,-0.5750441551208496
1773075349446682400,15.358682373046875,0.4431787431240082,-9.782479286193848,-0.5263921022415161
1773075349465445000,15.377445068359375,0.03151208162307739,-9.795242309570312,-0.471812903881073
1773075349484207900,15.396207763671875,-0.43467363715171814,-9.788248062133789,-0.41431477665901184
1773075349502970600,15.414970703125,-0.9053014516830444,-9.7584810256958,-0.35054001212120056
1773075349521733400,15.4337333984375,-1.3120489120483398,-9.715005874633789,-0.2599678337574005
1773075349540496100,15.45249609375,-1.6273916959762573,-9.669696807861328,-0.13764232397079468
1773075349559259000,15.4712587890625,-1.8743693828582764,-9.625838279724121,0.01920108124613762
1773075349578021600,15.490021728515625,-2.0918571949005127,-9.579057693481445,0.19019755721092224
1773075349596784400,15.508784423828125,-2.3169381618499756,-9.52281379699707,0.3438025712966919
1773075349615547100,15.527547119140625,-2.5491228103637695,-9.458626747131348,0.4546801447868347
1773075349634309600,15.5463095703125,-2.7890169620513916,-9.387645721435547,0.5136836171150208
1773075349653072600,15.56507275390625,-3.021777391433716,-9.314611434936523,0.5265479683876038
1773075349671835100,15.583835205078126,-3.2166526317596436,-9.249979972839355,0.5112661123275757
1773075349690598000,15.602597900390625,-3.3613555431365967,-9.199747085571289,0.4861377477645874
1773075349709360600,15.621360595703125,-3.4564967155456543,-9.165719985961914,0.46109405159950256
1773075349728123400,15.640123291015625,-3.5031392574310303,-9.149247169494629,0.43553662300109863
1773075349746886100,15.65888623046875,-3.499872922897339,-9.151605606079102,0.41158193349838257
1773075349765649000,15.67764892578125,-3.4569530487060547,-9.168966293334961,0.38720399141311646
1773075349784411600,15.69641162109375,-3.3884167671203613,-9.195785522460938,0.35574454069137573
1773075349803174400,15.71517431640625,-3.2989680767059326,-9.229620933532715,0.31827542185783386
1773075349821937200,15.733937255859376,-3.1903634071350098,-9.268835067749023,0.2840512990951538
1773075349840700000,15.752699951171875,-3.0663254261016846,-9.310935020446777,0.2729749083518982
1773075349859462400,15.77146240234375,-2.9322988986968994,-9.353257179260254,0.2976149618625641
1773075349878225200,15.79022509765625,-2.8002383708953857,-9.39156723022461,0.35708069801330566
1773075349896988200,15.80898828125,-2.7001514434814453,-9.41768741607666,0.43213310837745667
1773075349915750700,15.827750732421874,-2.661573648452759,-9.424426078796387,0.5163502097129822
1773075349934513400,15.846513427734376,-2.6779797077178955,-9.414259910583496,0.6087043881416321
1773075349953276200,15.865276123046876,-2.734992027282715,-9.39218521118164,0.6906902194023132
1773075349972039000,15.884038818359375,-2.8158936500549316,-9.364397048950195,0.7410761713981628
1773075349990801700,15.9028017578125,-2.9081945419311523,-9.335591316223145,0.7480103373527527
1773075350009564400,15.921564453125,-2.9872310161590576,-9.311734199523926,0.7337868213653564
1773075350028327200,15.9403271484375,-3.0194644927978516,-9.302082061767578,0.72420734167099
1773075350047090000,15.95908984375,-3.000751256942749,-9.308100700378418,0.7246695756912231
1773075350065852700,15.977852783203126,-2.9261953830718994,-9.331155776977539,0.7330029010772705
1773075350084615400,15.996615478515626,-2.7893359661102295,-9.372471809387207,0.7394355535507202
1773075350103378200,16.015378173828125,-2.6288414001464844,-9.417035102844238,0.7609330415725708
1773075350122141000,16.034140869140625,-2.5471510887145996,-9.431734085083008,0.8513432145118713
1773075350140903700,16.052903564453125,-2.4868390560150146,-9.434425354003906,0.9887532591819763
1773075350159666400,16.07166650390625,-2.388472557067871,-9.448976516723633,1.0873932838439941
1773075350178429000,16.090428955078124,-2.2835946083068848,-9.475777626037598,1.0794552564620972
1773075350197191700,16.109191650390624,-2.158356189727783,-9.518221855163574,0.9567345380783081
1773075350215954400,16.127954345703124,-1.9815831184387207,-9.571589469909668,0.7927133440971375
1773075350234717200,16.14671728515625,-1.779812216758728,-9.618622779846191,0.6962385177612305
1773075350253480000,16.16547998046875,-1.5928176641464233,-9.650032997131348,0.7142756581306458
1773075350272242700,16.18424267578125,-1.4139798879623413,-9.673104286193848,0.7759547233581543
1773075350291005400,16.20300537109375,-1.250610589981079,-9.690065383911133,0.8420106172561646
1773075350309768200,16.221768310546874,-1.0866336822509766,-9.706095695495605,0.8839240670204163
1773075350328531000,16.240531005859374,-0.9135032892227173,-9.72226333618164,0.9019300937652588
1773075350347293700,16.259293701171874,-0.7343242168426514,-9.736790657043457,0.9088799953460693
1773075350366056400,16.278056396484374,-0.5597774386405945,-9.748343467712402,0.9093078970909119
1773075350384819200,16.296819091796873,-0.4088040590286255,-9.756475448608398,0.9024628400802612
1773075350403582000,16.31558203125,-0.287056565284729,-9.762039184570312,0.8891462087631226
1773075350422344700,16.3343447265625,-0.18733718991279602,-9.766491889953613,0.8665587902069092
1773075350441107200,16.353107177734376,-0.10268095880746841,-9.770532608032227,0.8345845937728882
1773075350459870000,16.371869873046876,-0.021968165412545204,-9.773825645446777,0.8013986945152283
1773075350478632700,16.3906328125,0.0645541399717331,-9.776070594787598,0.7711359858512878
1773075350497395500,16.4093955078125,0.15116499364376068,-9.777299880981445,0.7429232597351074
1773075350516158200,16.428158203125,0.23131443560123444,-9.777752876281738,0.715839147567749
1773075350534921000,16.4469208984375,0.30267003178596497,-9.777753829956055,0.6887049078941345
1773075350553683700,16.46568359375,0.36472946405410767,-9.777764320373535,0.6577996611595154
1773075350572446500,16.484446533203126,0.42226865887641907,-9.777660369873047,0.6240513920783997
1773075350591209200,16.503209228515626,0.47846511006355286,-9.777297019958496,0.5881404876708984
1773075350609972000,16.521971923828126,0.5249167084693909,-9.777203559875488,0.5487732291221619
1773075350628734700,16.540734619140625,0.5628821849822998,-9.777275085449219,0.5083599090576172
1773075350647497500,16.55949755859375,0.5912289023399353,-9.777786254882812,0.4644772708415985
1773075350666260200,16.57826025390625,0.6153542399406433,-9.778316497802734,0.4198279082775116
1773075350685023000,16.59702294921875,0.6401612162590027,-9.778450012207031,0.37749338150024414
1773075350703785700,16.61578564453125,0.6631596088409424,-9.778298377990723,0.33983439207077026
1773075350722548200,16.63454833984375,0.6802541017532349,-9.778434753417969,0.2997831404209137
1773075350741311200,16.653311279296876,0.690377950668335,-9.77892780303955,0.2575339376926422
1773075350760073700,16.67207373046875,0.6909865736961365,-9.779874801635742,0.2167847901582718
1773075350778836500,16.69083642578125,0.6775936484336853,-9.78140926361084,0.18788966536521912
1773075350797599200,16.70959912109375,0.6499515175819397,-9.783345222473145,0.18468832969665527
1773075350816362000,16.728362060546875,0.6072623133659363,-9.78533935546875,0.22078730165958405
1773075350835124700,16.747124755859375,0.546477198600769,-9.787819862365723,0.26519930362701416
1773075350853887500,16.765887451171874,0.4495565593242645,-9.791810035705566,0.2978859841823578
1773075350872650200,16.784650146484374,0.3248863220214844,-9.796602249145508,0.3023509383201599
1773075350891413000,16.8034130859375,0.17355123162269592,-9.800938606262207,0.28613561391830444
1773075350910175700,16.82217578125,-0.020795993506908417,-9.803292274475098,0.25578320026397705
1773075350928938500,16.8409384765625,-0.26691490411758423,-9.801146507263184,0.19149063527584076
1773075350947701200,16.859701171875,-0.552531898021698,-9.790484428405762,0.10730472952127457
1773075350966464000,16.878464111328125,-0.8569148778915405,-9.769124984741211,0.016827572137117386
1773075350985226800,16.897226806640624,-1.1598641872406006,-9.737629890441895,-0.06064518541097641
1773075351003989500,16.915989501953124,-1.446359395980835,-9.698749542236328,-0.11264141649007797
1773075351022752300,16.934752197265624,-1.7011678218841553,-9.656859397888184,-0.14652979373931885
1773075351041514800,16.9535146484375,-1.9237754344940186,-9.614434242248535,-0.1792890578508377
1773075351060277500,16.972277587890623,-2.120410203933716,-9.572212219238281,-0.21676985919475555
1773075351079040300,16.991040283203127,-2.302158832550049,-9.5288724899292,-0.2665512263774872
1773075351097803000,17.009802978515626,-2.466991424560547,-9.485453605651855,-0.3324071168899536
1773075351116565800,17.028565673828126,-2.6135213375091553,-9.442764282226562,-0.4172329008579254
1773075351135328500,17.04732861328125,-2.737637758255005,-9.402811050415039,-0.5127196311950684
1773075351154091300,17.06609130859375,-2.830443859100342,-9.369384765625,-0.6112314462661743
1773075351172854000,17.08485400390625,-2.883305549621582,-9.346346855163574,-0.7090365290641785
1773075351191616800,17.10361669921875,-2.890120267868042,-9.336705207824707,-0.8021982312202454
1773075351210379500,17.122379638671877,-2.8525876998901367,-9.340892791748047,-0.8836522102355957
1773075351229142300,17.141142333984376,-2.7793774604797363,-9.356771469116211,-0.9467204213142395
1773075351247905000,17.159905029296876,-2.6855239868164062,-9.380243301391602,-0.9845743179321289
1773075351266667800,17.178667724609376,-2.5926899909973145,-9.405145645141602,-0.9957852363586426
1773075351285430500,17.197430419921876,-2.5217909812927246,-9.426342010498047,-0.9772505164146423
1773075351304193300,17.216193359375,-2.48266863822937,-9.441736221313477,-0.9275572299957275
1773075351322955800,17.234955810546875,-2.4663891792297363,-9.453883171081543,-0.8434436321258545
1773075351341718800,17.25371875,-2.463927984237671,-9.464334487915039,-0.7251370549201965
1773075351360481300,17.272481201171875,-2.488002300262451,-9.46734619140625,-0.5912450551986694
1773075351379244000,17.291244140625,-2.5479073524475098,-9.458197593688965,-0.4701616168022156
1773075351398006800,17.3100068359375,-2.636220932006836,-9.437862396240234,-0.3840276300907135
1773075351416769500,17.32876953125,-2.735724925994873,-9.410807609558105,-0.3505558669567108
1773075351435532300,17.3475322265625,-2.8266184329986572,-9.383076667785645,-0.372133731842041
1773075351454295000,17.366294921875,-2.8833560943603516,-9.363093376159668,-0.43487870693206787
1773075351473057800,17.385057861328125,-2.889782190322876,-9.357548713684082,-0.5057726502418518
1773075351491820500,17.403820556640625,-2.850986957550049,-9.367420196533203,-0.5419437289237976
1773075351510583300,17.422583251953125,-2.8188774585723877,-9.378204345703125,-0.5230486392974854
1773075351529346000,17.441345947265624,-2.843435764312744,-9.374808311462402,-0.4452219605445862
1773075351548108800,17.46010888671875,-2.879267692565918,-9.368887901306152,-0.3226911127567291
1773075351566871600,17.47887158203125,-2.889230966567993,-9.368745803833008,-0.22209176421165466
1773075351585634300,17.49763427734375,-2.832408905029297,-9.387380599975586,-0.1579006016254425
1773075351604397000,17.51639697265625,-2.7133524417877197,-9.42322063446045,-0.10504476726055145
1773075351623159800,17.535159912109375,-2.5496973991394043,-9.469252586364746,-0.051645077764987946
1773075351641922600,17.553922607421875,-2.3617031574249268,-9.518016815185547,0.010244408622384071
1773075351660685000,17.57268505859375,-2.1671009063720703,-9.563945770263672,0.0707080289721489
1773075351679447800,17.59144775390625,-1.981342077255249,-9.603474617004395,0.1339867264032364
1773075351698210600,17.61021044921875,-1.8172608613967896,-9.634611129760742,0.20550933480262756
1773075351716973300,17.628973388671874,-1.6673301458358765,-9.660017967224121,0.2728365659713745
1773075351735736000,17.647736083984373,-1.5220096111297607,-9.68173885345459,0.34321317076683044
1773075351754498800,17.666498779296877,-1.3671895265579224,-9.701932907104492,0.416751891374588
1773075351773261600,17.685261474609376,-1.1992084980010986,-9.720157623291016,0.5008134245872498
1773075351792024300,17.7040244140625,-1.0253652334213257,-9.735150337219238,0.5880924463272095
1773075351810787000,17.722787109375,-0.8527253270149231,-9.74703311920166,0.6622653603553772
1773075351829549800,17.7415498046875,-0.6813943386077881,-9.757165908813477,0.709800660610199
1773075351848312600,17.7603125,-0.5189868807792664,-9.765387535095215,0.7336540222167969
1773075351867075300,17.779075439453123,-0.37364840507507324,-9.77148723602295,0.7408220767974854
1773075351885838000,17.797838134765627,-0.244327113032341,-9.775870323181152,0.7369166612625122
1773075351904600800,17.816600830078126,-0.12606459856033325,-9.779169082641602,0.7227444052696228
1773075351923363600,17.835363525390626,-0.013527940027415752,-9.781423568725586,0.7028087377548218
1773075351942126300,17.854126220703126,0.09297826141119003,-9.782279968261719,0.6846444010734558
1773075351960889000,17.87288916015625,0.19603413343429565,-9.781816482543945,0.6693369150161743
1773075351979651600,17.891651611328125,0.2955686151981354,-9.780280113220215,0.6550979614257812
1773075351998414300,17.910414306640625,0.3918933868408203,-9.7776517868042,0.6436754465103149
1773075352017177000,17.929177001953125,0.4846811592578888,-9.774800300598145,0.6234959363937378
1773075352035939800,17.94793994140625,0.5686090588569641,-9.77241039276123,0.589126706123352
1773075352054702600,17.96670263671875,0.646680474281311,-9.770044326782227,0.5462819933891296
1773075352073465300,17.98546533203125,0.7204644680023193,-9.767377853393555,0.49964550137519836
1773075352092228000,18.00422802734375,0.7888708710670471,-9.76436710357666,0.4530043601989746
1773075352110990800,18.022990966796876,0.8523496985435486,-9.761058807373047,0.4069695472717285
1773075352129753600,18.041753662109375,0.9107488989830017,-9.757494926452637,0.3636091947555542
1773075352148516400,18.060516357421875,0.9685609340667725,-9.753338813781738,0.32349783182144165
1773075352167279000,18.079279052734375,1.0269156694412231,-9.748675346374512,0.2813379168510437
1773075352186041900,18.098041748046874,1.0842536687850952,-9.743758201599121,0.23229941725730896
1773075352204804600,18.1168046875,1.1428109407424927,-9.738191604614258,0.17888328433036804
1773075352223567400,18.1355673828125,1.1970349550247192,-9.732584953308105,0.11951657384634018
1773075352242330000,18.154330078125,1.2289679050445557,-9.72916030883789,0.058847956359386444
1773075352261092900,18.1730927734375,1.2302043437957764,-9.72917652130127,-0.010469065979123116
1773075352279855400,18.19185546875,1.2234764099121094,-9.729552268981934,-0.09650453180074692
1773075352298618400,18.210618408203125,1.204316258430481,-9.730836868286133,-0.17561927437782288
1773075352317380900,18.229380859375,1.2090867757797241,-9.728504180908203,-0.2543885111808777
1773075352336143600,18.2481435546875,1.199449062347412,-9.728466987609863,-0.29770076274871826
1773075352354906400,18.26690625,1.1697231531143188,-9.731640815734863,-0.31193220615386963
1773075352373669000,18.285669189453124,1.1028724908828735,-9.739782333374023,-0.3011789917945862
1773075352392431900,18.304431884765624,0.9912276864051819,-9.75245475769043,-0.27837345004081726
