time,seconds_elapsed,z,y,x
1772698625215227000,11.439226806640624,-0.9643075466156006,-3.510270833969116,-1.430907964706421
1772698625232573200,11.4565732421875,-0.014356935396790504,-1.6414763927459717,-1.5146567821502686
1772698625249919700,11.473919677734376,-0.13639089465141296,-4.302295207977295,-0.8207381963729858
1772698625267266000,11.49126611328125,-1.6701902151107788,-6.561119556427002,-2.012363910675049
1772698625284612600,11.508612548828125,-3.4241292476654053,-9.760323524475098,-3.2614171504974365
1772698625301959000,11.525958984375,-1.5672988891601562,-14.974284172058105,-2.8905298709869385
1772698625319305500,11.543305419921875,1.1509476900100708,-14.335400581359863,-1.210768222808838
1772698625336651800,11.56065185546875,0.7800601720809937,-9.645467758178711,0.26081767678260803
1772698625353998300,11.577998291015625,0.7369893789291382,-6.003592014312744,1.275374412536621
1772698625371344600,11.5953447265625,0.9930213689804077,-6.135197162628174,2.4837498664855957
1772698625388691200,11.612691162109375,0.10289137065410614,-8.432307243347168,3.1752755641937256
1772698625406037500,11.63003759765625,-0.035892341285943985,-10.626524925231934,4.383651256561279
1772698625423384000,11.647384033203124,0.2967100143432617,-11.447263717651367,4.95074987411499
1772698625440730400,11.66473046875,0.33499518036842346,-10.315458297729492,3.955335855484009
1772698625458077000,11.682076904296874,0.8207381963729858,-8.568697929382324,2.5387847423553467
1772698625475423200,11.69942333984375,1.552941918373108,-7.393822193145752,1.852044701576233
1772698625492769800,11.716769775390626,1.6654045581817627,-7.159325122833252,2.045863389968872
1772698625510116000,11.7341162109375,1.2873386144638062,-7.798209190368652,2.6727828979492188
1772698625527462700,11.751462646484375,0.882951557636261,-8.788837432861328,3.249453067779541
1772698625544809000,11.76880908203125,0.5862415432929993,-9.461220741271973,3.6227335929870605
1772698625562155500,11.786155517578125,0.7322037220001221,-9.559326171875,3.814159393310547
1772698625579501800,11.803501708984374,1.2969099283218384,-9.035298347473145,3.1800613403320312
1772698625596848400,11.820848388671875,1.7491533756256104,-8.24566650390625,1.5864413976669312
1772698625614194700,11.838194580078126,1.734796404838562,-7.704888820648193,-0.33499518036842346
1772698625631541200,11.855541259765625,1.5649060010910034,-8.257631301879883,-0.5048855543136597
1772698625648887600,11.872887451171875,1.5074782371520996,-9.470791816711426,1.2323036193847656
1772698625666234000,11.890234130859374,1.8041882514953613,-10.932806968688965,2.524427890777588
1772698625683580400,11.907580322265625,2.1367905139923096,-11.964113235473633,2.1272194385528564
1772698625700927000,11.924927001953124,2.3736801147460938,-12.004791259765625,1.3519448041915894
1772698625718273300,11.942273193359375,1.7252250909805298,-11.643474578857422,1.196411371231079
1772698625735619800,11.959619873046876,0.37088751792907715,-10.667202949523926,1.0097711086273193
1772698625752966100,11.976966064453125,-0.4091726839542389,-8.695517539978027,0.42831525206565857
1772698625770312700,11.994312744140625,-0.4139583110809326,-7.5086774826049805,-0.34217363595962524
1772698625787659000,12.011658935546874,-0.16749759018421173,-7.113861560821533,-1.423729419708252
1772698625805005600,12.029005615234375,-0.22013968229293823,-6.8004021644592285,-2.8666014671325684
1772698625822352000,12.046351806640626,-0.6795616149902344,-7.022934436798096,-4.462614059448242
1772698625839698400,12.063698486328125,-0.7322037220001221,-8.276773452758789,-4.704289436340332
1772698625857044700,12.081044677734376,-1.612762451171875,-11.552547454833984,-4.563112735748291
1772698625874391300,12.098391357421875,-1.8903298377990723,-15.385849952697754,-3.634697675704956
1772698625891737600,12.115737548828125,-1.7252250909805298,-18.19980812072754,-0.5623133182525635
1772698625909084200,12.133084228515624,-1.2179467678070068,-19.33639907836914,4.42193603515625
1772698625926430500,12.150430419921875,-2.8426733016967773,-16.981863021850586,8.628518104553223
1772698625943777000,12.167777099609374,-3.6945180892944336,-12.734601974487305,9.236295700073242
1772698625961123600,12.18512353515625,0.2991028428077698,-8.295916557312012,6.419943332672119
1772698625978470000,12.202469970703126,2.376072883605957,-6.367300987243652,2.801995277404785
1772698625995816400,12.21981640625,3.6323046684265137,-7.377072334289551,0.8279166221618652
1772698626013162800,12.237162841796875,3.6131622791290283,-9.147761344909668,-0.23449662327766418
1772698626030509300,12.25450927734375,2.1296122074127197,-9.702896118164062,-0.7465606927871704
1772698626047855600,12.271855712890625,0.5431707501411438,-9.43489933013916,-0.5383850932121277
1772698626065202200,12.2892021484375,0.040677983313798904,-8.662017822265625,0.02153540402650833
1772698626082548500,12.306548583984375,0.39960137009620667,-8.367700576782227,0.5934200286865234
1772698626099895000,12.32389501953125,1.0528420209884644,-8.214560508728027,0.7992027401924133
1772698626117241300,12.341241455078125,1.6845471858978271,-8.001599311828613,1.2299108505249023
1772698626134588000,12.358587890625,2.0673987865448,-7.877171993255615,1.25144624710083
1772698626151934200,12.375934326171874,2.4335005283355713,-7.724031448364258,1.0671988725662231
1772698626169280800,12.39328076171875,3.050848960876465,-7.401000499725342,1.0815558433532715
1772698626186627000,12.410626953125,3.4337005615234375,-6.996613502502441,1.2490534782409668
1772698626203973600,12.4279736328125,3.2997024059295654,-6.702296257019043,1.794616937637329
1772698626221320200,12.4453203125,3.2135608196258545,-6.714260101318359,2.9288148880004883
1772698626238666500,12.46266650390625,2.6488547325134277,-7.278966426849365,3.6299118995666504
1772698626256013000,12.480012939453125,1.7180466651916504,-9.358329772949219,4.393222332000732
1772698626273359400,12.497359375,2.1415762901306152,-11.6123685836792,4.529613494873047
1772698626290706000,12.514705810546875,4.07258415222168,-12.622138977050781,1.5744773149490356
1772698626308052200,12.53205224609375,6.546762943267822,-12.964313507080078,1.703689694404602
1772698626325398800,12.549398681640625,5.608776092529297,-14.868999481201172,3.4432718753814697
1772698626342745000,12.5667451171875,3.1585259437561035,-17.54178237915039,4.914857864379883
1772698626360091600,12.584091552734375,-1.0671988725662231,-15.75434398651123,0.8685946464538574
1772698626377438000,12.60143798828125,-1.098305583000183,-14.58903980255127,-1.3304094076156616
1772698626394784500,12.618784423828124,-1.2873386144638062,-15.579668045043945,-0.5694918036460876
1772698626412131000,12.636131103515625,-2.2061824798583984,-15.424135208129883,1.581655740737915
1772698626429477400,12.653477294921874,-2.3186452388763428,-10.904092788696289,1.1270195245742798
1772698626446824000,12.670823974609375,-1.703689694404602,-5.979663848876953,0.576670229434967
1772698626464170200,12.688170166015626,-0.44027936458587646,-1.9908283948898315,0.32303106784820557
1772698626481516800,12.705516845703125,0.16510476171970367,-1.0648061037063599,-0.29431718587875366
1772698626498863400,12.72286328125,-0.2679961323738098,-4.244867324829102,-1.3758729696273804
1772698626516209700,12.740209716796874,-1.246660590171814,-6.884150981903076,-3.7806596755981445
1772698626533556200,12.75755615234375,-3.019742250442505,-12.531211853027344,-4.974678039550781
1772698626550902500,12.774902587890624,0.32542386651039124,-17.623138427734375,-4.338187217712402
1772698626568249000,12.7922490234375,1.1030912399291992,-12.114861488342285,-2.4765713214874268
1772698626585595400,12.809595458984376,-0.9882357716560364,-7.63310432434082,-0.9188438653945923
1772698626602942000,12.82694189453125,-0.6508477330207825,-5.221138954162598,0.11246266216039658
1772698626620288300,12.844288330078125,0.17228323221206665,-6.4319071769714355,1.545763373374939
1772698626637634800,12.861634765625,0.035892341285943985,-9.370293617248535,2.249253273010254
1772698626654981000,12.878981201171875,-0.4331009089946747,-12.000005722045898,2.799602508544922
1772698626672327700,12.89632763671875,-0.4833501875400543,-12.363714218139648,3.0245277881622314
1772698626689674200,12.91367431640625,-0.4977070987224579,-10.559526443481445,1.8903298377990723
1772698626707020500,12.9310205078125,0.3852444589138031,-9.119047164916992,0.9762716293334961
1772698626724367000,12.9483671875,1.526620864868164,-8.343772888183594,0.6771687865257263
1772698626741713400,12.96571337890625,1.950150489807129,-8.214560508728027,1.2705888748168945
1772698626759060000,12.98306005859375,1.7635103464126587,-8.437092781066895,2.6297121047973633
1772698626776406300,13.00040625,1.2705888748168945,-8.563912391662598,4.168296813964844
1772698626793752800,13.0177529296875,0.8470591902732849,-8.24566650390625,5.295316696166992
1772698626811099100,13.03509912109375,0.8470591902732849,-7.57806921005249,5.649454116821289
1772698626828445700,13.05244580078125,1.5625132322311401,-6.946363925933838,4.5391845703125
1772698626845792000,13.0697919921875,2.6488547325134277,-7.03489875793457,2.7349963188171387
1772698626863138600,13.087138671875,2.6321048736572266,-8.298309326171875,2.289931297302246
1772698626880485000,13.104485107421874,2.2923240661621094,-9.958928108215332,3.493520975112915
1772698626897831400,13.12183154296875,1.954936146736145,-11.181660652160645,4.333401679992676
1772698626915178000,13.139177978515624,1.7563318014144897,-12.20339584350586,4.027120590209961
1772698626932524300,13.156524169921875,1.4572290182113647,-12.732209205627441,3.5772697925567627
1772698626949870800,13.173870849609376,0.2560320198535919,-12.260823249816895,3.091526746749878
1772698626967217200,13.191217041015625,-0.062213387340307236,-10.39920711517334,2.1535403728485107
1772698626984563700,13.208563720703125,-0.727418065071106,-7.946564197540283,0.727418065071106
1772698627001910000,13.225909912109374,-1.8592232465744019,-6.953542709350586,-0.4570291340351105
1772698627019256600,13.243256591796875,-2.706282377243042,-7.3675007820129395,-1.8735800981521606
1772698627036603000,13.260602783203124,-2.287538528442383,-9.312865257263184,-4.113262176513672
1772698627053949400,13.277949462890625,-1.5242279767990112,-10.705488204956055,-5.477170944213867
1772698627071296000,13.2952958984375,-1.222732424736023,-10.224531173706055,-5.230710506439209
1772698627088642300,13.312642333984375,-2.289931297302246,-10.224531173706055,-4.094119548797607
1772698627105988900,13.32998876953125,-2.321038007736206,-11.365907669067383,-2.8283164501190186
1772698627123335200,13.347335205078124,-2.65842604637146,-11.523834228515625,-0.6125625967979431
1772698627140681700,13.364681640625,-2.445464849472046,-12.220145225524902,2.517249345779419
1772698627158028000,13.382028076171874,-1.6295121908187866,-13.928620338439941,5.8337016105651855
1772698627175374600,13.39937451171875,-0.8374879360198975,-14.036297798156738,6.757331371307373
1772698627192721200,13.41672119140625,0.7154539823532104,-10.987841606140137,5.929414749145508
1772698627210067500,13.4340673828125,2.0482561588287354,-8.097311973571777,2.091326951980591
1772698627227414000,13.4514140625,1.765903115272522,-7.83410120010376,0.6029912829399109
1772698627244760300,13.46876025390625,1.2873386144638062,-8.702695846557617,0.22971096634864807
1772698627262107000,13.48610693359375,1.3351950645446777,-8.989834785461426,-0.23449662327766418
1772698627279453200,13.503453125,1.2993026971817017,-9.293723106384277,0.2919243574142456
1772698627296799700,13.5207998046875,1.3112667798995972,-10.210174560546875,1.3926228284835815
1772698627314146300,13.538146240234376,1.5481562614440918,-10.85862922668457,2.117648124694824
1772698627331492600,13.55549267578125,1.210768222808838,-10.518848419189453,1.8305093050003052
1772698627348839200,13.572839111328125,1.1772687435150146,-9.513862609863281,1.428515076637268
1772698627366185500,13.590185546875,1.6175481081008911,-8.549555778503418,0.9762716293334961
1772698627383532000,13.607531982421875,2.376072883605957,-7.735995769500732,0.7776673436164856
1772698627400878600,13.624878662109374,2.964707374572754,-7.11146879196167,0.9690931439399719
1772698627418225000,13.642224853515625,3.060420274734497,-6.532405853271484,1.3399807214736938
1772698627435571500,13.659571533203126,3.390629768371582,-6.120840549468994,2.297109842300415
1772698627452917800,13.676917724609375,3.5988051891326904,-5.857629776000977,3.1992039680480957
1772698627470264300,13.694264404296876,2.3018953800201416,-6.912864685058594,3.0963125228881836
1772698627487611000,13.71161083984375,1.8376877307891846,-8.910871505737305,1.7635103464126587
1772698627504957200,13.728957275390625,3.78544545173645,-10.028319358825684,-0.4043870270252228
1772698627522303700,13.7463037109375,6.156732559204102,-11.24626636505127,-0.39960137009620667
1772698627539650000,13.763650146484375,5.941378593444824,-13.189238548278809,3.036491870880127
1772698627556996600,13.78099658203125,1.3232308626174927,-16.326229095458984,4.917250633239746
1772698627574343200,13.79834326171875,-5.06082010269165,-16.780864715576172,3.6394832134246826
1772698627591689500,13.815689453125,-4.615755081176758,-19.958534240722656,2.5148565769195557
1772698627609036000,13.8330361328125,-5.20678186416626,-22.698314666748047,1.8400806188583374
1772698627626382300,13.85038232421875,-4.4243292808532715,-12.07896900177002,0.0023928226437419653
1772698627643729000,13.86772900390625,-1.947757601737976,-4.338187217712402,-0.3900300860404968
1772698627661075200,13.8850751953125,-0.12203395366668701,-0.33738797903060913,-0.6173482537269592
1772698627678421800,13.902421875,-0.2225325107574463,-1.277767300605774,0.4666004180908203
1772698627695768300,13.919768310546875,-2.201396942138672,-4.728217601776123,0.20338992774486542
1772698627713114600,13.937114501953126,-2.462214469909668,-7.841279983520508,-1.954936146736145
1772698627730461200,13.954461181640625,-1.7994025945663452,-12.478569984436035,-4.192225456237793
1772698627747807500,13.971807373046875,0.08374879509210587,-18.080167770385742,-2.8139593601226807
1772698627765154000,13.989154052734374,1.1820544004440308,-12.971491813659668,-1.2251251935958862
1772698627782500600,14.00650048828125,0.6293123364448547,-7.944170951843262,0.794417142868042
1772698627799847000,14.023846923828126,0.7202396392822266,-5.548955917358398,2.194218397140503
1772698627817193500,14.041193359375,0.605384111404419,-6.44387149810791,2.8905298709869385
1772698627834539800,14.058539794921876,0.20817556977272034,-8.645268440246582,2.9240293502807617
1772698627851886300,14.07588623046875,0.16510476171970367,-10.798809051513672,3.005385160446167
1772698627869233000,14.09323291015625,0.2991028428077698,-11.84447193145752,3.081955671310425
1772698627886579200,14.1105791015625,0.6125625967979431,-11.009376525878906,2.313859462738037
1772698627903925800,14.12792578125,0.9427721500396729,-9.542576789855957,1.7754744291305542
1772698627921272300,14.145272216796876,1.1150553226470947,-8.733802795410156,1.789831280708313
1772698627938618600,14.16261865234375,1.3710874319076538,-8.769695281982422,2.0985054969787598
1772698627955965200,14.179965087890626,1.1700903177261353,-9.037691116333008,2.5363919734954834
1772698627973311500,14.1973115234375,0.97148597240448,-9.20279598236084,2.6081767082214355
1772698627990658000,14.214657958984375,1.0480563640594482,-9.298508644104004,2.6368906497955322
1772698628008004400,14.23200439453125,1.0887342691421509,-9.312865257263184,2.3090739250183105
1772698628025351000,14.249350830078125,1.7491533756256104,-9.087940216064453,2.1894326210021973
1772698628042697500,14.266697509765624,1.1389836072921753,-8.841479301452637,2.108076810836792
1772698628060043800,14.284043701171875,0.2392822653055191,-8.714659690856934,2.1678972244262695
1772698628077390300,14.301390380859376,-0.08135596662759781,-9.08554744720459,2.1655044555664062
1772698628094736600,14.318736572265625,0.4019941985607147,-9.68375301361084,1.3088740110397339
1772698628112083200,14.336083251953125,1.4620146751403809,-9.968499183654785,0.30628129839897156
1772698628129429800,14.3534296875,1.852044701576233,-10.076175689697266,-0.7322037220001221
1772698628146776000,14.370776123046875,2.0243279933929443,-9.990034103393555,-0.5240281820297241
1772698628164122600,14.38812255859375,1.5074782371520996,-10.171889305114746,0.21296121180057526
1772698628181469000,14.405468994140625,0.9834501147270203,-10.801201820373535,0.8590233325958252
1772698628198815500,14.4228154296875,-0.059820566326379776,-10.822736740112305,1.3304094076156616
1772698628216162000,14.440162109375,-0.4713860750198364,-9.77707290649414,2.139183521270752
1772698628233508400,14.45750830078125,-0.882951557636261,-9.678967475891113,3.046063184738159
1772698628250855000,14.47485498046875,-1.2969099283218384,-10.013962745666504,3.077169895172119
1772698628268201200,14.492201171875,-1.179661512374878,-10.552348136901855,2.1511476039886475
1772698628285547800,14.5095478515625,-1.1700903177261353,-10.26760196685791,1.0671988725662231
1772698628302894300,14.526894287109375,-1.6151553392410278,-9.745966911315918,0.2392822653055191
1772698628320240600,14.54424072265625,-1.160519003868103,-8.659625053405762,-0.18424734473228455
1772698628337587200,14.561587158203125,-1.789831280708313,-7.700103282928467,0.5670989751815796
1772698628354933800,14.578933837890625,-2.043470621109009,-7.661818027496338,2.445464849472046
1772698628372280000,14.596280029296874,-1.6079767942428589,-8.61176872253418,4.706682205200195
1772698628389626600,14.613626708984375,-1.196411371231079,-9.951749801635742,6.417550563812256
1772698628406973000,14.630972900390624,-0.7322037220001221,-11.35633659362793,7.089933395385742
1772698628424319500,14.648319580078125,-0.9619147181510925,-11.96172046661377,5.254638671875
1772698628441666000,14.665666015625,-0.9762716293334961,-11.820544242858887,2.9599215984344482
1772698628459012400,14.683012451171875,-0.2991028428077698,-10.971092224121094,1.2418749332427979
1772698628476359000,14.70035888671875,0.8901300430297852,-8.824729919433594,0.13160525262355804
1772698628493705200,14.717705322265624,1.3232308626174927,-7.482356548309326,-0.397208571434021
1772698628511051800,14.7350517578125,1.6175481081008911,-7.690532207489014,0.30149564146995544
1772698628528398300,14.7523984375,1.5744773149490356,-8.669196128845215,1.765903115272522
1772698628545744600,14.76974462890625,1.4715858697891235,-10.39202880859375,3.431307554244995
1772698628563091200,14.78709130859375,1.179661512374878,-11.818151473999023,3.680161237716675
1772698628580437800,14.804437744140625,0.6532405614852905,-11.559725761413574,2.548356056213379
1772698628597784000,14.8217841796875,0.8733802437782288,-10.29153060913086,1.552941918373108
1772698628615130600,14.839130615234374,1.9716858863830566,-8.834300994873047,0.5335994362831116
1772698628632477000,14.856476806640625,2.837887763977051,-7.939385414123535,0.15314064919948578
1772698628649823500,14.873823486328124,2.964707374572754,-7.800601959228516,0.49292147159576416
1772698628667170000,14.891170166015625,2.871387243270874,-8.068597793579102,0.7202396392822266
1772698628684516400,14.908516357421876,2.555534601211548,-8.511270523071289,0.8877372145652771
1772698628701863000,14.92586279296875,2.108076810836792,-8.650053977966309,0.9475577473640442
1772698628719209500,14.94320947265625,1.852044701576233,-8.673981666564941,1.1820544004440308
1772698628736555800,14.9605556640625,1.923829436302185,-8.602197647094727,1.3088740110397339
1772698628753902300,14.97790234375,2.3808584213256836,-8.372486114501953,1.4715858697891235
1772698628771249000,14.995248779296874,2.981456995010376,-8.056633949279785,2.146361827850342
1772698628788595200,15.01259521484375,2.706282377243042,-8.11406135559082,2.888136863708496
1772698628805941800,15.029941650390626,2.4574289321899414,-8.70508861541748,3.1680972576141357
1772698628823288000,15.0472880859375,2.3617160320281982,-9.45164966583252,2.4047868251800537
1772698628840634600,15.064634521484376,2.8498518466949463,-9.834501266479492,1.557727575302124
1772698628857981200,15.081981201171875,3.82373046875,-9.647860527038574,1.6558332443237305
1772698628875327500,15.099327392578125,4.60139799118042,-9.164510726928711,2.146361827850342
1772698628892674000,15.116674072265624,4.211368083953857,-9.059226989746094,2.256431818008423
1772698628910020600,15.1340205078125,2.857030153274536,-9.78664493560791,1.526620864868164
1772698628927367000,15.151366943359376,1.0001999139785767,-14.012369155883789,0.916451096534729
1772698628944713500,15.16871337890625,0.35892340540885925,-20.111675262451172,-1.1461620330810547
1772698628962060000,15.18606005859375,-1.1389836072921753,-19.48714828491211,-2.7182464599609375
1772698628979406300,15.20340625,-1.0336993932724,-14.11526107788086,-2.1678972244262695
1772698628996753000,15.2207529296875,-0.9499505758285522,-9.994820594787598,0.5024927258491516
1772698629014099500,15.238099365234374,-1.5601203441619873,-9.755537986755371,3.2614171504974365
1772698629031445800,15.25544580078125,-3.524627685546875,-7.307680130004883,4.4721856117248535
1772698629048792300,15.272792236328126,-4.00319242477417,-5.395814895629883,3.840480327606201
1772698629066139000,15.290138916015625,-3.3236305713653564,-5.804987907409668,2.3712873458862305
1772698629083485200,15.307485107421876,-1.8041882514953613,-10.923234939575195,0.6580262184143066
1772698629100831700,15.324831787109375,-1.3232308626174927,-13.15095329284668,-1.124626636505127
1772698629118178300,15.34217822265625,-0.9619147181510925,-12.866207122802734,-1.4524433612823486
1772698629135524600,15.359524658203124,-1.0408778190612793,-8.846264839172363,-2.2133610248565674
1772698629152871200,15.37687109375,-0.6029912829399109,-7.101897716522217,-0.9619147181510925
1772698629170217700,15.3942177734375,-0.6747759580612183,-6.92482852935791,-0.07417750358581543
1772698629187564000,15.41156396484375,-0.5240281820297241,-8.346165657043457,0.6460621356964111
1772698629204910600,15.42891064453125,0.0023928226437419653,-9.54496955871582,0.7561319470405579
1772698629222257200,15.446257080078125,0.06939185410737991,-9.779465675354004,0.9068797826766968
1772698629239603500,15.463603515625,-0.605384111404419,-9.272188186645508,0.5790630578994751
1772698629256950000,15.480949951171874,-0.29431718587875366,-8.616554260253906,0.7872386574745178
1772698629274296600,15.498296630859375,0.7489534616470337,-8.755337715148926,1.674975872039795
1772698629291643000,15.515642822265624,0.8422735929489136,-8.994620323181152,2.1774685382843018
1772698629308989400,15.532989501953125,0.21774685382843018,-9.229117393493652,2.3306093215942383
1772698629326336000,15.5503359375,-0.6699903607368469,-9.643074989318848,2.0865414142608643
1772698629343682300,15.567682373046875,-0.5288137793540955,-10.00439167022705,2.170290231704712
1772698629361028900,15.58502880859375,-0.2225325107574463,-10.083354949951172,2.258824586868286
1772698629378375200,15.602375244140624,0.2919243574142456,-9.80817985534668,2.400001049041748
1772698629395721700,15.6197216796875,0.6963114142417908,-9.396614074707031,2.438286304473877
1772698629413068300,15.637068359375,1.0959128141403198,-8.994620323181152,2.5435705184936523
1772698629430414600,15.65441455078125,1.2681959867477417,-8.805587768554688,2.5220351219177246
1772698629447761200,15.67176123046875,0.8877372145652771,-8.85344409942627,2.287538528442383
1772698629465107700,15.689107666015625,0.5742774605751038,-9.001798629760742,1.5170495510101318
1772698629482454000,15.7064541015625,0.7178468108177185,-9.066405296325684,0.6891329288482666
1772698629499800600,15.723800537109375,0.5575276613235474,-9.322437286376953,0.03349951654672623
1772698629517147100,15.741147216796875,0.15074782073497772,-10.454241752624512,0.5814558863639832
1772698629534493400,15.758493408203124,0.10289137065410614,-11.782258987426758,1.2849457263946533
1772698629551840000,15.775840087890625,1.0049854516983032,-12.751352310180664,1.6630117893218994
1772698629569186600,15.7931865234375,2.093719720840454,-12.30389404296875,1.9621145725250244
1772698629586532900,15.810532958984375,1.97407865524292,-10.14317512512207,2.3545374870300293
1772698629603879400,15.82787939453125,1.1389836072921753,-8.764909744262695,2.933600664138794
1772698629621225700,15.845225830078125,0.11964113265275955,-8.693124771118164,3.383451223373413
1772698629638572300,15.862572265625,-0.24646073579788208,-8.82951545715332,3.3619158267974854
1772698629655918800,15.8799189453125,-0.014356935396790504,-8.583054542541504,2.9718856811523438
1772698629673265200,15.89726513671875,0.15074782073497772,-8.46341323852539,2.7038896083831787
1772698629690611700,15.91461181640625,-0.08853443711996078,-8.73619556427002,2.610569477081299
1772698629707958300,15.931958251953125,-0.9690931439399719,-9.236295700073242,2.2444677352905273
1772698629725304600,15.9493046875,-1.5242279767990112,-9.446864128112793,1.3184453248977661
1772698629742651100,15.966651123046875,-1.4524433612823486,-8.61176872253418,0.24167509377002716
1772698629759997700,15.983997802734375,-1.4452649354934692,-7.393822193145752,-0.4091726839542389
1772698629777344000,16.001343994140626,-1.5936198234558105,-7.3746795654296875,-0.6436693072319031
1772698629794690600,16.018690673828125,-1.6462619304656982,-8.322237014770508,-0.6963114142417908
1772698629812037000,16.036037109375,-1.2993026971817017,-9.262616157531738,0.02153540402650833
1772698629829383400,16.053383544921875,-0.8733802437782288,-10.803594589233398,1.4811571836471558
1772698629846730000,16.07072998046875,-0.4378865361213684,-13.174881935119629,3.751945972442627
1772698629864076500,16.08807666015625,-0.3924229145050049,-14.955141067504883,5.472385406494141
1772698629881423000,16.105423095703124,-0.729810893535614,-13.665410041809082,5.5106706619262695
1772698629898769400,16.122769287109374,-0.7106683254241943,-10.693524360656738,4.206582069396973
1772698629916116000,16.140115966796873,0.12442677468061447,-8.726624488830566,3.0652058124542236
1772698629933462500,16.157462646484376,1.2897313833236694,-8.62612533569336,2.249253273010254
1772698629950808800,16.174808837890627,2.297109842300415,-9.241081237792969,1.7682958841323853
1772698629968155400,16.1921552734375,2.8187451362609863,-9.896714210510254,1.8376877307891846
1772698629985502000,16.209501953125,2.392822742462158,-10.231709480285645,2.045863389968872
1772698630002848300,16.22684814453125,1.7060825824737549,-10.229316711425781,2.493321180343628
1772698630020194800,16.24419482421875,1.215553879737854,-9.942177772521973,2.5076780319213867
1772698630037541400,16.261541259765625,1.3351950645446777,-9.21715259552002,1.8496519327163696
1772698630054887700,16.2788876953125,1.832902193069458,-8.508877754211426,1.0121639966964722
1772698630072234200,16.296234130859375,2.328216314315796,-8.118846893310547,0.30628129839897156
1772698630089580800,16.313580810546874,2.6392834186553955,-7.7838521003723145,0.02153540402650833
1772698630106927400,16.33092724609375,2.7014968395233154,-7.664210796356201,0.02392822690308094
1772698630124273700,16.348273681640624,2.720639228820801,-7.637889862060547,0.4498506486415863
1772698630141620200,16.3656201171875,2.5052852630615234,-7.6977105140686035,1.057627558708191
1772698630158966800,16.382966796875,2.1678972244262695,-8.025527000427246,1.7276179790496826
1772698630176313000,16.40031298828125,2.203789710998535,-8.492127418518066,2.3162522315979004
1772698630193659600,16.41765966796875,2.548356056213379,-9.111868858337402,2.6799614429473877
1772698630211006200,16.435006103515626,1.97407865524292,-9.241081237792969,2.581855535507202
1772698630228352500,16.4523525390625,2.1894326210021973,-9.410971641540527,2.2061824798583984
1772698630245699000,16.469698974609376,4.278367042541504,-9.231510162353516,1.6031911373138428
1772698630263045600,16.487045654296875,5.989234924316406,-8.891729354858398,2.1056840419769287
1772698630280392200,16.50439208984375,6.386443614959717,-9.119047164916992,4.268795490264893
1772698630297738500,16.521738525390624,4.153940200805664,-10.667202949523926,4.902893543243408
1772698630315085000,16.5390849609375,-0.46899324655532837,-15.723237991333008,2.7014968395233154
1772698630332431600,16.556431640625,-3.4241292476654053,-19.532611846923828,0.849452018737793
1772698630349778000,16.57377783203125,-2.7014968395233154,-20.27199363708496,-1.6342978477478027
1772698630367124500,16.59112451171875,-3.34995174407959,-17.32642936706543,-0.9236295223236084
1772698630384471000,16.608470947265626,-3.926621913909912,-11.502298355102539,1.2849457263946533
1772698630401817300,16.6258173828125,-1.5337992906570435,-7.156932353973389,1.1988041400909424
1772698630419164000,16.643163818359376,-1.0480563640594482,-2.59621262550354,-0.2727817893028259
1772698630436510500,16.660510498046875,-1.545763373374939,-0.8949156403541565,0.038285162299871445
1772698630453856800,16.677856689453126,-2.7326035499572754,-4.919643402099609,1.6821542978286743
1772698630471203300,16.695203369140625,-2.737389087677002,-8.178668022155762,0.24646073579788208
1772698630488550000,16.7125498046875,-1.8352949619293213,-11.308480262756348,-2.287538528442383
1772698630505896400,16.729896484375,0.6317051649093628,-15.4360990524292,-3.5461630821228027
1772698630523242800,16.74724267578125,0.5120640397071838,-14.182259559631348,-2.6871397495269775
1772698630540589300,16.76458935546875,-0.9834501147270203,-8.987442016601562,-1.28255295753479
1772698630557935900,16.781935791015623,-0.8039883971214294,-5.651846885681152,-0.4139583110809326
1772698630575282200,16.7992822265625,-0.3756731450557709,-6.31944465637207,1.100698471069336
1772698630592628700,16.816628662109373,0.5623133182525635,-9.006584167480469,2.531606435775757
1772698630609975300,16.833975341796876,0.2632105052471161,-10.63370418548584,3.6681971549987793
1772698630627321600,16.851321533203127,-0.11724831163883209,-10.846665382385254,3.634697675704956
1772698630644668200,16.868668212890626,-0.36610186100006104,-10.145567893981934,2.6081767082214355
1772698630662014700,16.8860146484375,0.4139583110809326,-9.233902931213379,1.6510475873947144
1772698630679361000,16.903361083984375,1.4404792785644531,-8.693124771118164,1.5625132322311401
1772698630696707800,16.920707763671874,1.581655740737915,-8.578269004821777,2.242074728012085
1772698630714054100,16.93805419921875,1.430907964706421,-8.707481384277344,3.0795626640319824
1772698630731400700,16.955400634765624,1.1581261157989502,-8.781659126281738,3.6945180892944336
1772698630748747300,16.972747314453127,0.8542376756668091,-8.549555778503418,3.926621913909912
1772698630766093600,16.990093505859374,0.8446664214134216,-8.425128936767578,3.7423746585845947
1772698630783440100,17.007440185546876,1.3591232299804688,-8.61894702911377,3.3547372817993164
1772698630800786700,17.02478662109375,1.8759729862213135,-8.889336585998535,2.746960401535034
1772698630818133000,17.042133056640626,1.9645073413848877,-8.74337387084961,1.730010747909546
1772698630835479600,17.0594794921875,1.4189438819885254,-8.616554260253906,0.4426721930503845
1772698630852826000,17.076826171875,0.7010970115661621,-9.193224906921387,0.06699903309345245
