time,seconds_elapsed,z,y,x
1772541039542097000,6.659096923828125,1.6900501251220703,-9.702000617980957,-0.700950026512146
1772541039552007000,6.6690068359375,1.6870501041412354,-9.556050300598145,-0.6600000262260437
1772541039561916700,6.678916748046875,1.6320000886917114,-9.468000411987305,-0.6480000019073486
1772541039571826700,6.68882666015625,1.5889500379562378,-9.42495059967041,-0.6460500359535217
1772541039581736700,6.69873681640625,1.5360000133514404,-9.43695068359375,-0.6319500207901001
1772541039591646700,6.708646728515625,1.5120000839233398,-9.468000411987305,-0.6409500241279602
1772541039601556700,6.718556640625,1.5169501304626465,-9.52500057220459,-0.6409500241279602
1772541039611466800,6.728466796875,1.5390000343322754,-9.588000297546387,-0.6439500451087952
1772541039621376800,6.738376708984375,1.5700501203536987,-9.646950721740723,-0.6289500594139099
1772541039631286800,6.748286865234375,1.6060501337051392,-9.75,-0.5890500545501709
1772541039641196800,6.75819677734375,1.6630500555038452,-9.834000587463379,-0.544950008392334
1772541039651106800,6.76810693359375,1.6819500923156738,-9.871950149536133,-0.5220000147819519
1772541039661016800,6.778016845703125,1.6680001020431519,-9.849000930786133,-0.559950053691864
1772541039670926800,6.7879267578125,1.5870001316070557,-9.778950691223145,-0.6319500207901001
1772541039680836900,6.7978369140625,1.4719500541687012,-9.6739501953125,-0.6720000505447388
1772541039690746600,6.80774658203125,1.366050124168396,-9.529950141906738,-0.6679500341415405
1772541039700656600,6.81765673828125,1.3189500570297241,-9.391050338745117,-0.6169500350952148
1772541039710566700,6.827566650390625,1.3380000591278076,-9.319050788879395,-0.559950053691864
1772541039720476700,6.8374765625,1.3780500888824463,-9.298050880432129,-0.4900500178337097
1772541039730386700,6.84738671875,1.467000126838684,-9.304950714111328,-0.44700002670288086
1772541039740296700,6.857296630859375,1.5529500246047974,-9.312000274658203,-0.4429500102996826
1772541039750206500,6.86720654296875,1.6150500774383545,-9.315000534057617,-0.51705002784729
1772541039760116500,6.877116455078125,1.5580500364303589,-9.396000862121582,-0.6270000338554382
1772541039770026500,6.887026611328125,1.4599500894546509,-9.576000213623047,-0.6720000505447388
1772541039779936500,6.8969365234375,1.4100000858306885,-9.757950782775879,-0.6769500374794006
1772541039789846500,6.906846435546875,1.4689500331878662,-9.868050575256348,-0.6510000228881836
1772541039799756500,6.916756591796875,1.5910500288009644,-9.883950233459473,-0.6439500451087952
1772541039809666600,6.92666650390625,1.6800000667572021,-9.849000930786133,-0.6720000505447388
1772541039819576300,6.936576416015625,1.6900501251220703,-9.789000511169434,-0.742050051689148
1772541039829486600,6.946486572265625,1.6200001239776611,-9.718950271606445,-0.7939500212669373
1772541039839396600,6.956396728515625,1.5120000839233398,-9.64995002746582,-0.8400000333786011
1772541039849306600,6.966306640625,1.4310001134872437,-9.625950813293457,-0.8059500455856323
1772541039859216600,6.976216552734375,1.3930500745773315,-9.658950805664062,-0.7369500398635864
1772541039869126700,6.986126708984375,1.3999500274658203,-9.702000617980957,-0.6480000019073486
1772541039879036700,6.99603662109375,1.489050030708313,-9.688050270080566,-0.6079500317573547
1772541039888946400,7.005946533203125,1.5700501203536987,-9.601950645446777,-0.5929500460624695
1772541039898856400,7.0158564453125,1.6300500631332397,-9.52500057220459,-0.6049500107765198
1772541039908766500,7.025766357421875,1.599000096321106,-9.5110502243042,-0.6439500451087952
1772541039918676500,7.035676513671875,1.519950032234192,-9.610950469970703,-0.7110000252723694
1772541039928586500,7.04558642578125,1.4770500659942627,-9.753000259399414,-0.7800000309944153
1772541039938496500,7.05549658203125,1.4599500894546509,-9.849000930786133,-0.8260500431060791
1772541039948406500,7.065406494140625,1.5049500465393066,-9.898950576782227,-0.8470500111579895
1772541039958316500,7.075316650390625,1.5529500246047974,-9.934950828552246,-0.8449500203132629
1772541039968226600,7.0852265625,1.6030501127243042,-9.955950736999512,-0.8299500346183777
1772541039978136600,7.095136474609375,1.6560001373291016,-9.955950736999512,-0.814050018787384
1772541039988046600,7.105046630859375,1.6900501251220703,-9.951000213623047,-0.8160000443458557
1772541039997956600,7.11495654296875,1.6920000314712524,-9.882000923156738,-0.7939500212669373
1772541040007866600,7.12486669921875,1.6800000667572021,-9.730950355529785,-0.7270500063896179
1772541040017776600,7.134776611328125,1.6440000534057617,-9.607050895690918,-0.6480000019073486
1772541040027686700,7.144686767578125,1.5769500732421875,-9.547050476074219,-0.6030000448226929
1772541040037596700,7.1545966796875,1.5000001192092896,-9.559050559997559,-0.6010500192642212
1772541040047506700,7.164506591796875,1.4740500450134277,-9.646950721740723,-0.6100500226020813
1772541040057416700,7.174416748046875,1.519950032234192,-9.754950523376465,-0.6390000581741333
1772541040067326500,7.184326416015625,1.5649501085281372,-9.850950241088867,-0.6169500350952148
1772541040077236500,7.194236572265625,1.5720000267028809,-9.919950485229492,-0.5910000205039978
1772541040087146500,7.204146484375,1.5889500379562378,-9.961050033569336,-0.5790000557899475
1772541040097056500,7.214056396484375,1.5840001106262207,-9.907950401306152,-0.5929500460624695
1772541040106966500,7.223966552734375,1.596000075340271,-9.796050071716309,-0.6360000371932983
1772541040116876500,7.23387646484375,1.582050085067749,-9.669000625610352,-0.6460500359535217
1772541040126786600,7.24378662109375,1.5360000133514404,-9.565950393676758,-0.6649500131607056
1772541040136696600,7.253696533203125,1.4839500188827515,-9.5110502243042,-0.675000011920929
1772541040146606600,7.263606689453125,1.4190000295639038,-9.48705005645752,-0.6630000472068787
1772541040156516600,7.2735166015625,1.374000072479248,-9.516000747680664,-0.6409500241279602
1772541040166426600,7.283426513671875,1.4050500392913818,-9.583050727844238,-0.6240000128746033
1772541040176336600,7.293336669921875,1.5000001192092896,-9.664050102233887,-0.6319500207901001
1772541040186246700,7.30324658203125,1.5910500288009644,-9.730950355529785,-0.6580500602722168
1772541040196156700,7.31315673828125,1.6609500646591187,-9.790950775146484,-0.687000036239624
1772541040206066700,7.323066650390625,1.7059500217437744,-9.829050064086914,-0.7129500508308411
1772541040215976700,7.332976806640625,1.7059500217437744,-9.778950691223145,-0.7440000176429749
1772541040225886700,7.34288671875,1.651050090789795,-9.646950721740723,-0.7630500197410583
1772541040235796700,7.352796630859375,1.599000096321106,-9.504000663757324,-0.7660500407218933
1772541040245706800,7.362706787109375,1.5580500364303589,-9.385950088500977,-0.7440000176429749
1772541040255616800,7.37261669921875,1.5100500583648682,-9.328950881958008,-0.7350000143051147
1772541040265526800,7.38252685546875,1.5079500675201416,-9.292950630187988,-0.742050051689148
1772541040275436800,7.392436767578125,1.5529500246047974,-9.295050621032715,-0.7129500508308411
1772541040285346800,7.402346923828125,1.6110000610351562,-9.352950096130371,-0.6529500484466553
1772541040295256800,7.4122568359375,1.6230000257492065,-9.442049980163574,-0.5860500335693359
1772541040305166800,7.422166748046875,1.6150500774383545,-9.559050559997559,-0.5689499974250793
1772541040315076900,7.432076904296875,1.5840001106262207,-9.658950805664062,-0.5740500092506409
1772541040324987000,7.44198681640625,1.5529500246047974,-9.753000259399414,-0.6030000448226929
1772541040334896600,7.451896728515625,1.5460500717163086,-9.81705093383789,-0.6409500241279602
1772541040344806700,7.461806640625,1.5150001049041748,-9.841050148010254,-0.6580500602722168
1772541040354716700,7.471716552734375,1.480950117111206,-9.793050765991211,-0.6600000262260437
1772541040364626700,7.481626708984375,1.4380500316619873,-9.693000793457031,-0.6580500602722168
1772541040374537000,7.491536865234375,1.4119501113891602,-9.571050643920898,-0.6460500359535217
1772541040384446700,7.50144677734375,1.374000072479248,-9.433950424194336,-0.6460500359535217
1772541040394356700,7.511356689453125,1.3780500888824463,-9.339000701904297,-0.6360000371932983
1772541040404266800,7.521266845703125,1.3980001211166382,-9.312000274658203,-0.6480000019073486
1772541040414177000,7.531177001953125,1.4359500408172607,-9.355050086975098,-0.6340500116348267
1772541040424086800,7.541086669921875,1.5150001049041748,-9.46500015258789,-0.6150000095367432
1772541040433996800,7.550996826171875,1.579050064086914,-9.625950813293457,-0.6169500350952148
1772541040443906800,7.56090673828125,1.596000075340271,-9.801000595092773,-0.6240000128746033
1772541040453816800,7.57081689453125,1.6080000400543213,-9.987000465393066,-0.6460500359535217
1772541040463726800,7.580726806640625,1.6390501260757446,-10.10205078125,-0.6960000395774841
1772541040473636900,7.590636962890625,1.6780500411987305,-10.159950256347656,-0.7540500164031982
1772541040483547000,7.600546875,1.672950029373169,-10.09005069732666,-0.814050018787384
1772541040493457000,7.610456787109375,1.6110000610351562,-9.898950576782227,-0.8179500102996826
1772541040503367000,7.620366943359375,1.503000020980835,-9.702000617980957,-0.7939500212669373
1772541040513277000,7.63027685546875,1.4410500526428223,-9.528000831604004,-0.7630500197410583
1772541040523187000,7.64018701171875,1.3999500274658203,-9.385950088500977,-0.7270500063896179
1772541040533097000,7.650096923828125,1.4050500392913818,-9.298050880432129,-0.6840000152587891
1772541040543007000,7.660007080078125,1.4599500894546509,-9.23805046081543,-0.6439500451087952
1772541040552917000,7.6699169921875,1.5390000343322754,-9.279000282287598,-0.5910000205039978
1772541040562827000,7.679826904296875,1.5840001106262207,-9.439050674438477,-0.5839500427246094
1772541040572737000,7.689737060546875,1.6249500513076782,-9.64995002746582,-0.6150000095367432
1772541040582647000,7.69964697265625,1.6270500421524048,-9.868050575256348,-0.6510000228881836
1772541040592557000,7.70955712890625,1.6440000534057617,-10.05405044555664,-0.6990000605583191
1772541040602467000,7.719467041015625,1.6489500999450684,-10.165050506591797,-0.742050051689148
1772541040612377000,7.729377197265625,1.6270500421524048,-10.174050331115723,-0.8110500574111938
1772541040622287000,7.739287109375,1.5750000476837158,-10.026000022888184,-0.8730000257492065
1772541040632197000,7.749197021484375,1.4910000562667847,-9.793050765991211,-0.8929500579833984
1772541040642107100,7.759107177734375,1.429050087928772,-9.589950561523438,-0.8659500479698181
1772541040652017200,7.76901708984375,1.3900500535964966,-9.444000244140625,-0.8110500574111938
1772541040661927200,7.77892724609375,1.3780500888824463,-9.372000694274902,-0.7489500641822815
1772541040671837200,7.788837158203125,1.4380500316619873,-9.340950012207031,-0.6769500374794006
1772541040681747200,7.798747314453125,1.5480000972747803,-9.382050514221191,-0.6049500107765198
1772541040691657200,7.8086572265625,1.6470000743865967,-9.468000411987305,-0.5620500445365906
1772541040701567200,7.818567138671875,1.7160000801086426,-9.597000122070312,-0.5650500059127808
1772541040711477200,7.828477294921875,1.752000093460083,-9.772050857543945,-0.6199500560760498
1772541040721387300,7.83838720703125,1.7640000581741333,-9.925050735473633,-0.687000036239624
1772541040731297300,7.84829736328125,1.7640000581741333,-10.021050453186035,-0.7590000629425049
1772541040741207300,7.858207275390625,1.7280000448226929,-10.011000633239746,-0.8329500555992126
1772541040751117300,7.868117431640625,1.6390501260757446,-9.904050827026367,-0.8809500336647034
1772541040761027300,7.87802734375,1.5150001049041748,-9.75,-0.9000000357627869
1772541040770937000,7.88793701171875,1.4410500526428223,-9.604050636291504,-0.8659500479698181
1772541040780847400,7.897847412109375,1.3950001001358032,-9.48900032043457,-0.814050018787384
1772541040790757400,7.90775732421875,1.4100000858306885,-9.382050514221191,-0.7660500407218933
1772541040800667100,7.917667236328125,1.4530500173568726,-9.327000617980957,-0.7129500508308411
1772541040810577200,7.9275771484375,1.5169501304626465,-9.351000785827637,-0.6630000472068787
1772541040820487200,7.937487060546875,1.5750000476837158,-9.427050590515137,-0.6169500350952148
1772541040830397200,7.947397216796875,1.6470000743865967,-9.553950309753418,-0.6199500560760498
1772541040840307500,7.957307373046875,1.696950078010559,-9.669000625610352,-0.6390000581741333
1772541040850217200,7.96721728515625,1.714050054550171,-9.772050857543945,-0.6720000505447388
1772541040860127200,7.977127197265625,1.6660500764846802,-9.844050407409668,-0.6769500374794006
1772541040870037200,7.987037353515625,1.5889500379562378,-9.882000923156738,-0.675000011920929
1772541040879947300,7.996947265625,1.5220500230789185,-9.904050827026367,-0.6679500341415405
1772541040889857500,8.006857421875,1.4860501289367676,-9.870000839233398,-0.687000036239624
1772541040899767600,8.016767578125,1.4790000915527344,-9.784050941467285,-0.7129500508308411
1772541040909677300,8.02667724609375,1.4740500450134277,-9.6670503616333,-0.7230000495910645
1772541040919587300,8.03658740234375,1.4329500198364258,-9.556050300598145,-0.7350000143051147
1772541040929497300,8.046497314453125,1.4329500198364258,-9.508950233459473,-0.7320000529289246
1772541040939407400,8.056407470703125,1.4530500173568726,-9.493950843811035,-0.7080000042915344
1772541040949317600,8.066317626953126,1.4929500818252563,-9.508950233459473,-0.6529500484466553
1772541040959227600,8.0762275390625,1.5840001106262207,-9.53700065612793,-0.5670000314712524
1772541040969137700,8.0861376953125,1.6489500999450684,-9.601950645446777,-0.51705002784729
1772541040979047700,8.096047607421875,1.6849501132965088,-9.69795036315918,-0.5020500421524048
1772541040988957700,8.105957763671874,1.6699501276016235,-9.80505084991455,-0.5359500050544739
1772541040998867500,8.115867431640625,1.6320000886917114,-9.880050659179688,-0.6010500192642212
1772541041008777500,8.125777587890624,1.579050064086914,-9.886950492858887,-0.6820500493049622
1772541041018687500,8.1356875,1.5079500675201416,-9.868050575256348,-0.742050051689148
1772541041028597500,8.145597412109375,1.4550000429153442,-9.832050323486328,-0.7560000419616699
1772541041038507500,8.155507568359376,1.4070000648498535,-9.754950523376465,-0.7320000529289246
1772541041048417500,8.16541748046875,1.4359500408172607,-9.6670503616333,-0.6990000605583191
1772541041058327600,8.17532763671875,1.4839500188827515,-9.544050216674805,-0.6630000472068787
1772541041068237600,8.185237548828125,1.5390000343322754,-9.457950592041016,-0.6649500131607056
1772541041078147600,8.195147705078124,1.5769500732421875,-9.406050682067871,-0.6480000019073486
1772541041088057600,8.2050576171875,1.579050064086914,-9.43695068359375,-0.6319500207901001
1772541041097967600,8.214967529296874,1.5630000829696655,-9.51300048828125,-0.6079500317573547
1772541041107877600,8.224877685546875,1.540950059890747,-9.609000205993652,-0.5959500074386597
1772541041117787600,8.23478759765625,1.5480000972747803,-9.702000617980957,-0.6030000448226929
1772541041127697700,8.24469775390625,1.5580500364303589,-9.76200008392334,-0.6010500192642212
1772541041137607700,8.254607666015625,1.5630000829696655,-9.760050773620605,-0.6289500594139099
1772541041147517700,8.264517578125,1.5889500379562378,-9.717000007629395,-0.6600000262260437
1772541041157427700,8.274427734375,1.6110000610351562,-9.625950813293457,-0.7300500273704529
1772541041167337500,8.28433740234375,1.579050064086914,-9.568050384521484,-0.7920000553131104
1772541041177247500,8.29424755859375,1.527000069618225,-9.508950233459473,-0.8020500540733337
1772541041187157500,8.304157470703124,1.4959501028060913,-9.496950149536133,-0.7939500212669373
1772541041197067500,8.314067626953126,1.4959501028060913,-9.520950317382812,-0.7849500179290771
1772541041206977500,8.3239775390625,1.527000069618225,-9.589950561523438,-0.742050051689148
1772541041216887600,8.333887451171876,1.579050064086914,-9.655050277709961,-0.7060500383377075
1772541041226797800,8.3437978515625,1.6470000743865967,-9.700050354003906,-0.6919500231742859
1772541041236707600,8.35370751953125,1.6750500202178955,-9.72195053100586,-0.6820500493049622
1772541041246617600,8.36361767578125,1.6680001020431519,-9.7339506149292,-0.6600000262260437
1772541041256527600,8.373527587890624,1.6750500202178955,-9.736050605773926,-0.6559500098228455
1772541041266437600,8.383437744140625,1.6350001096725464,-9.702000617980957,-0.6700500249862671
1772541041276347600,8.39334765625,1.5580500364303589,-9.610950469970703,-0.6769500374794006
1772541041286257700,8.403257568359376,1.5240000486373901,-9.564000129699707,-0.6840000152587891
1772541041296167700,8.413167724609375,1.4910000562667847,-9.576000213623047,-0.7180500626564026
1772541041306077700,8.42307763671875,1.4689500331878662,-9.610950469970703,-0.7300500273704529
1772541041315987700,8.43298779296875,1.489050030708313,-9.640050888061523,-0.7440000176429749
1772541041325897700,8.442897705078124,1.5480000972747803,-9.652050018310547,-0.7489500641822815
1772541041335807700,8.452807861328125,1.5720000267028809,-9.664050102233887,-0.7369500398635864
1772541041345717800,8.4627177734375,1.5840001106262207,-9.669000625610352,-0.7320000529289246
1772541041355627800,8.472627685546875,1.5870001316070557,-9.688050270080566,-0.7080000042915344
1772541041365537800,8.482537841796875,1.5910500288009644,-9.681000709533691,-0.7030500173568726
1772541041375447800,8.49244775390625,1.5910500288009644,-9.68595027923584,-0.7150500416755676
1772541041395267800,8.512267822265626,1.5649501085281372,-9.658950805664062,-0.6960000395774841
1772541041405177900,8.522177734375,1.5360000133514404,-9.6739501953125,-0.6720000505447388
1772541041415087600,8.532087646484374,1.5220500230789185,-9.68595027923584,-0.6480000019073486
1772541041424998000,8.541997802734375,1.5529500246047974,-9.702000617980957,-0.6510000228881836
1772541041434908000,8.551907958984375,1.5720000267028809,-9.67905044555664,-0.6769500374794006
1772541041444818000,8.56181787109375,1.599000096321106,-9.67905044555664,-0.700950026512146
1772541041454727700,8.571727783203125,1.599000096321106,-9.681000709533691,-0.6840000152587891
1772541041464637700,8.5816376953125,1.6009501218795776,-9.64995002746582,-0.6649500131607056
1772541041474547700,8.591547607421875,1.5910500288009644,-9.637950897216797,-0.6360000371932983
1772541041484457700,8.601457763671876,1.5750000476837158,-9.640050888061523,-0.6169500350952148
1772541041494368000,8.611367919921875,1.5529500246047974,-9.6670503616333,-0.6030000448226929
1772541041504278000,8.621278076171874,1.527000069618225,-9.68595027923584,-0.6169500350952148
1772541041514188000,8.63118798828125,1.4980500936508179,-9.67905044555664,-0.6150000095367432
1772541041524097800,8.641097900390625,1.4650501012802124,-9.69795036315918,-0.6079500317573547
1772541041534008000,8.651008056640626,1.4599500894546509,-9.718950271606445,-0.6079500317573547
1772541041543917800,8.660917724609375,1.4910000562667847,-9.694950103759766,-0.6360000371932983
1772541041553827800,8.670827880859376,1.5390000343322754,-9.604050636291504,-0.6600000262260437
1772541041563737900,8.68073779296875,1.5679501295089722,-9.544050216674805,-0.7129500508308411
1772541041573648000,8.69064794921875,1.5480000972747803,-9.54900074005127,-0.739050030708313
1772541041583558000,8.700557861328125,1.5319501161575317,-9.56100082397461,-0.7320000529289246
1772541041593468000,8.710468017578124,1.519950032234192,-9.547050476074219,-0.6990000605583191
1772541041603378000,8.7203779296875,1.5169501304626465,-9.54900074005127,-0.6960000395774841
1772541041613288000,8.730287841796875,1.5319501161575317,-9.595050811767578,-0.6990000605583191
1772541041623198000,8.740197998046876,1.5220500230789185,-9.657000541687012,-0.7150500416755676
1772541041633108000,8.75010791015625,1.5559500455856323,-9.712050437927246,-0.7270500063896179
1772541041643018000,8.76001806640625,1.5870001316070557,-9.745950698852539,-0.742050051689148
1772541041652928000,8.769927978515625,1.579050064086914,-9.76200008392334,-0.7369500398635864
1772541041662837800,8.779837646484374,1.596000075340271,-9.769950866699219,-0.7350000143051147
1772541041672747800,8.789747802734375,1.612950086593628,-9.730950355529785,-0.7249500155448914
1772541041682657800,8.79965771484375,1.6110000610351562,-9.64995002746582,-0.7489500641822815
1772541041692567800,8.80956787109375,1.6150500774383545,-9.589950561523438,-0.7920000553131104
1772541041702477800,8.819477783203125,1.5940500497817993,-9.571050643920898,-0.814050018787384
1772541041712387800,8.829387939453126,1.5870001316070557,-9.576000213623047,-0.7939500212669373
1772541041722297900,8.8392978515625,1.5769500732421875,-9.57300090789795,-0.7849500179290771
1772541041732207900,8.849207763671876,1.5910500288009644,-9.613950729370117,-0.7849500179290771
1772541041742118000,8.859117919921875,1.5870001316070557,-9.6739501953125,-0.7849500179290771
1772541041752028000,8.86902783203125,1.612950086593628,-9.718950271606445,-0.7969500422477722
1772541041761938000,8.87893798828125,1.6009501218795776,-9.742950439453125,-0.8040000200271606
1772541041771848000,8.888847900390624,1.6080000400543213,-9.753000259399414,-0.7990500330924988
1772541041781758000,8.898758056640625,1.6080000400543213,-9.736050605773926,-0.7920000553131104
1772541041791668000,8.90866796875,1.5889500379562378,-9.693000793457031,-0.7990500330924988
1772541041801578000,8.918577880859376,1.5600000619888306,-9.621000289916992,-0.7969500422477722
1772541041811488000,8.928488037109375,1.5600000619888306,-9.576000213623047,-0.7630500197410583
1772541041821397800,8.938397705078126,1.5390000343322754,-9.576000213623047,-0.7350000143051147
1772541041831308000,8.94830810546875,1.5580500364303589,-9.576000213623047,-0.7180500626564026
1772541041841218000,8.958218017578124,1.5600000619888306,-9.585000038146973,-0.7320000529289246
1772541041851128000,8.968128173828125,1.5769500732421875,-9.609000205993652,-0.7230000495910645
1772541041861037800,8.978037841796874,1.5840001106262207,-9.633000373840332,-0.7030500173568726
1772541041870947800,8.98794775390625,1.5940500497817993,-9.67905044555664,-0.6580500602722168
1772541041880857900,8.99785791015625,1.596000075340271,-9.712050437927246,-0.6460500359535217
1772541041890768000,9.007767822265626,1.596000075340271,-9.724050521850586,-0.6529500484466553
1772541041900678000,9.017677978515625,1.5720000267028809,-9.717000007629395,-0.6679500341415405
1772541041910588000,9.027587890625,1.5510001182556152,-9.669000625610352,-0.6889500617980957
1772541041920498000,9.037497802734375,1.5360000133514404,-9.640050888061523,-0.6940500140190125
1772541041930408000,9.047407958984374,1.5150001049041748,-9.622950553894043,-0.6769500374794006
1772541041940318000,9.05731787109375,1.4980500936508179,-9.595050811767578,-0.6510000228881836
1772541041950228000,9.06722802734375,1.4929500818252563,-9.552000045776367,-0.6360000371932983
1772541041960138000,9.077137939453126,1.4860501289367676,-9.517950057983398,-0.6169500350952148
1772541041970048000,9.087048095703125,1.5049500465393066,-9.54900074005127,-0.6340500116348267
1772541041979957800,9.096957763671876,1.5220500230789185,-9.607050895690918,-0.6460500359535217
1772541041989868000,9.106867919921875,1.5390000343322754,-9.600000381469727,-0.6820500493049622
1772541041999778000,9.116778076171874,1.5360000133514404,-9.57300090789795,-0.6940500140190125
1772541042009687800,9.126687744140625,1.5340501070022583,-9.576000213623047,-0.6720000505447388
1772541042019597800,9.136597900390624,1.5360000133514404,-9.622950553894043,-0.6439500451087952
1772541042029507800,9.1465078125,1.5460500717163086,-9.67905044555664,-0.6289500594139099
1772541042039417900,9.15641796875,1.5510001182556152,-9.706950187683105,-0.6460500359535217
1772541042049327900,9.166327880859376,1.6009501218795776,-9.742950439453125,-0.687000036239624
1772541042059238000,9.17623779296875,1.6060501337051392,-9.76200008392334,-0.7060500383377075
1772541042069147600,9.186147705078126,1.6009501218795776,-9.77400016784668,-0.7110000252723694
1772541042079057700,9.1960576171875,1.5840001106262207,-9.766950607299805,-0.700950026512146
1772541042088967700,9.2059677734375,1.5769500732421875,-9.769950866699219,-0.700950026512146
1772541042098877700,9.215877685546875,1.5750000476837158,-9.736050605773926,-0.7110000252723694
1772541042108787700,9.22578759765625,1.5910500288009644,-9.664050102233887,-0.7150500416755676
1772541042118697700,9.23569775390625,1.5840001106262207,-9.583050727844238,-0.7030500173568726
1772541042128607700,9.245607666015625,1.5630000829696655,-9.540000915527344,-0.687000036239624
1772541042138517800,9.255517822265626,1.5319501161575317,-9.520950317382812,-0.6630000472068787
1772541042148427800,9.265427734375,1.5289500951766968,-9.520950317382812,-0.6720000505447388
1772541042158337800,9.275337890625,1.5319501161575317,-9.535050392150879,-0.6919500231742859
1772541042168247800,9.285247802734375,1.540950059890747,-9.607050895690918,-0.6919500231742859
1772541042178157600,9.295157470703124,1.5580500364303589,-9.688050270080566,-0.6799500584602356
1772541042188067600,9.305067626953125,1.5649501085281372,-9.753000259399414,-0.6529500484466553
1772541042197977900,9.314977783203124,1.5769500732421875,-9.789000511169434,-0.6460500359535217
1772541042207888000,9.324887939453125,1.5940500497817993,-9.826950073242188,-0.6289500594139099
1772541042217797600,9.334797607421875,1.6200001239776611,-9.865050315856934,-0.6439500451087952
1772541042227707600,9.344707763671876,1.6320000886917114,-9.865050315856934,-0.6990000605583191
1772541042237617700,9.35461767578125,1.612950086593628,-9.813000679016113,-0.7560000419616699
1772541042247527700,9.364527587890626,1.5679501295089722,-9.745950698852539,-0.7800000309944153
1772541042257437700,9.374437744140625,1.5120000839233398,-9.669000625610352,-0.7440000176429749
1772541042267347700,9.38434765625,1.503000020980835,-9.588000297546387,-0.7150500416755676
1772541042277257700,9.3942578125,1.503000020980835,-9.517950057983398,-0.6769500374794006
1772541042287167700,9.404167724609374,1.5240000486373901,-9.475050926208496,-0.6409500241279602
1772541042297077800,9.414077880859375,1.5580500364303589,-9.48900032043457,-0.6240000128746033
1772541042306987800,9.42398779296875,1.6080000400543213,-9.564000129699707,-0.6409500241279602
1772541042316897800,9.433897705078126,1.651050090789795,-9.645000457763672,-0.6480000019073486
1772541042326807600,9.4438076171875,1.6660500764846802,-9.714000701904297,-0.675000011920929
1772541042336717600,9.453717529296876,1.659000039100647,-9.766950607299805,-0.6990000605583191
1772541042346627600,9.463627685546875,1.6270500421524048,-9.793050765991211,-0.7110000252723694
1772541042356537600,9.47353759765625,1.6030501127243042,-9.784050941467285,-0.7110000252723694
1772541042366447600,9.483447509765625,1.5720000267028809,-9.760050773620605,-0.742050051689148
1772541042376357600,9.493357666015624,1.5700501203536987,-9.70995044708252,-0.7630500197410583
1772541042386267400,9.503267333984375,1.5630000829696655,-9.657000541687012,-0.7590000629425049
1772541042396177400,9.513177490234375,1.579050064086914,-9.589950561523438,-0.7300500273704529
1772541042406087400,9.52308740234375,1.5529500246047974,-9.559050559997559,-0.6919500231742859
1772541042415997400,9.53299755859375,1.5480000972747803,-9.57300090789795,-0.6480000019073486
1772541042425907500,9.542907470703126,1.5480000972747803,-9.613950729370117,-0.6100500226020813
1772541042435817500,9.5528173828125,1.5840001106262207,-9.655050277709961,-0.5719500184059143
1772541042445727500,9.5627275390625,1.6110000610351562,-9.712050437927246,-0.556950032711029
1772541042455637500,9.572637451171875,1.6320000886917114,-9.78600025177002,-0.5719500184059143
1772541042465547300,9.58254736328125,1.6489500999450684,-9.856050491333008,-0.5959500074386597
1772541042475457500,9.59245751953125,1.651050090789795,-9.870000839233398,-0.6360000371932983
1772541042485367300,9.6023671875,1.6440000534057617,-9.849000930786133,-0.6919500231742859
1772541042495277300,9.61227734375,1.6030501127243042,-9.793050765991211,-0.7440000176429749
1772541042505187300,9.622187255859375,1.5510001182556152,-9.7339506149292,-0.7680000066757202
1772541042515097300,9.632097412109376,1.5049500465393066,-9.681000709533691,-0.7560000419616699
1772541042525007400,9.64200732421875,1.4860501289367676,-9.637950897216797,-0.7320000529289246
1772541042534917400,9.65191748046875,1.4929500818252563,-9.585000038146973,-0.7060500383377075
1772541042544827400,9.661827392578125,1.5240000486373901,-9.564000129699707,-0.7060500383377075
1772541042554737400,9.6717373046875,1.5559500455856323,-9.553950309753418,-0.700950026512146
1772541042564647200,9.681647216796875,1.5679501295089722,-9.577950477600098,-0.7030500173568726
1772541042574557200,9.69155712890625,1.5679501295089722,-9.64995002746582,-0.6889500617980957
1772541042584467200,9.70146728515625,1.5910500288009644,-9.724050521850586,-0.6649500131607056
1772541042594377200,9.711377197265625,1.6030501127243042,-9.769950866699219,-0.6720000505447388
1772541042604287200,9.721287353515624,1.6060501337051392,-9.814950942993164,-0.687000036239624
1772541042614197200,9.731197265625,1.5940500497817993,-9.849000930786133,-0.6919500231742859
1772541042624107300,9.741107177734374,1.5870001316070557,-9.838950157165527,-0.7110000252723694
1772541042634017300,9.751017333984375,1.5510001182556152,-9.738000869750977,-0.7270500063896179
1772541042643927300,9.76092724609375,1.540950059890747,-9.583050727844238,-0.7470000386238098
1772541042653837300,9.77083740234375,1.4910000562667847,-9.47700023651123,-0.7510500550270081
1772541042663747000,9.7807470703125,1.467000126838684,-9.420000076293945,-0.7440000176429749
1772541042673657000,9.790656982421876,1.480950117111206,-9.384000778198242,-0.7489500641822815
1772541042683567000,9.800567138671875,1.4929500818252563,-9.370050430297852,-0.7200000286102295
1772541042693477000,9.81047705078125,1.5240000486373901,-9.445950508117676,-0.6720000505447388
1772541042703387100,9.82038720703125,1.596000075340271,-9.601950645446777,-0.6169500350952148
1772541042713297000,9.830296875,1.6320000886917114,-9.75,-0.6010500192642212
