time,seconds_elapsed,z,y,x
1772607572876371200,5.49737109375,0.014660755172371864,0.0054977829568088055,0.036651886999607086
1772607572893717200,5.51471728515625,0.017104214057326317,0.001832594396546483,0.03237583488225937
1772607572911063300,5.532063232421875,0.017104214057326317,0.001832594396546483,0.030543239787220955
1772607572928409300,5.549409423828125,0.017104214057326317,0,0.033597562462091446
1772607572945755600,5.566755615234375,0.01282816007733345,-0.003665188793092966,0.036651886999607086
1772607572963101700,5.584101806640625,0.010995565913617611,-0.001221729558892548,0.046425722539424896
1772607572980447500,5.601447509765625,0.012217295356094837,0,0.043371398001909256
1772607572997793800,5.618793701171875,0.017715077847242355,-0.008552107028663158,0.040317077189683914
1772607573015139800,5.636139892578125,0.015271619893610477,-0.008552107028663158,0.033597562462091446
1772607573032486000,5.65348583984375,0.010384701192378998,-0.0054977829568088055,0.026878049597144127
1772607573049832000,5.67083203125,0.0030543238390237093,-0.004276053514331579,0.0256563201546669
1772607573067178000,5.688177978515625,0.002443459117785096,-0.007941242307424545,0.025045456364750862
1772607573084524000,5.70552392578125,0,-0.006108647678047419,0.0256563201546669
1772607573101870000,5.7228701171875,-0.001832594396546483,0.002443459117785096,0.03481929376721382
1772607573119216000,5.740216064453125,-0.000610864779446274,-0.000610864779446274,0.0409279391169548
1772607573136562200,5.757562255859375,0.0030543238390237093,-0.012217295356094837,0.03298669680953026
1772607573153908200,5.774908203125,0.006719512399286032,-0.01954767294228077,0.023823726922273636
1772607573171254300,5.792254150390625,0.0054977829568088055,-0.02260199747979641,0.026878049597144127
1772607573188600300,5.809600341796875,-0.001832594396546483,-0.020158538594841957,0.037262752652168274
1772607573205946400,5.8269462890625,-0.009162971749901772,-0.010995565913617611,0.043371398001909256
1772607573223292400,5.84429248046875,-0.009162971749901772,-0.01649334840476513,0.03848448023200035
1772607573240638500,5.861638427734375,-0.006108647678047419,-0.020158538594841957,0.029932374134659767
1772607573257984800,5.87898486328125,-0.006108647678047419,-0.012217295356094837,0.027488915249705315
1772607573275330600,5.89633056640625,-0.011606430634856224,-0.007941242307424545,0.027488915249705315
1772607573292676600,5.913676513671875,-0.014660755172371864,-0.015271619893610477,0.0256563201546669
1772607573310022700,5.931022705078125,-0.011606430634856224,-0.01588248461484909,0.020158538594841957
1772607573327369000,5.948368896484375,-0.006719512399286032,-0.012217295356094837,0.0256563201546669
1772607573344715000,5.965715087890625,-0.001221729558892548,-0.004276053514331579,0.03298669680953026
1772607573362061000,5.98306103515625,0.001832594396546483,-0.004276053514331579,0.039706211537122726
1772607573379407000,6.000406982421875,-0.003665188793092966,-0.002443459117785096,0.03848448023200035
1772607573396753200,6.017753173828125,-0.008552107028663158,0.001221729558892548,0.0409279391169548
1772607573414099200,6.03509912109375,-0.008552107028663158,0.003665188793092966,0.040317077189683914
1772607573431445200,6.0524453125,-0.009162971749901772,0.006108647678047419,0.043371398001909256
1772607573448791300,6.069791259765625,-0.013439024798572063,0.020769402384757996,0.0409279391169548
1772607573466137300,6.087137451171875,-0.01649334840476513,0.029932374134659767,0.03909534588456154
1772607573483483400,6.1044833984375,-0.012217295356094837,0.007941242307424545,0.0256563201546669
1772607573500829400,6.121829345703125,-0.0030543238390237093,-0.01282816007733345,0.015271619893610477
1772607573518175500,6.139175537109375,0,-0.010995565913617611,0.02260199747979641
1772607573535521500,6.156521484375,0.007330377586185932,0.004886918235570192,0.036651886999607086
1772607573552867600,6.17386767578125,-0.0030543238390237093,0.010995565913617611,0.0360410213470459
1772607573570213600,6.191213623046875,-0.015271619893610477,0.014660755172371864,0.029932374134659767
1772607573587559700,6.2085595703125,-0.015271619893610477,0.012217295356094837,0.02260199747979641
1772607573604905700,6.22590576171875,-0.008552107028663158,0,0.017104214057326317
1772607573622251800,6.243251708984375,-0.001832594396546483,-0.004886918235570192,0.025045456364750862
1772607573639597800,6.260597900390625,0.0030543238390237093,0.002443459117785096,0.03787361457943916
1772607573656944000,6.277944091796875,0.006719512399286032,0.003665188793092966,0.03787361457943916
1772607573674290200,6.295290283203125,0.001832594396546483,0.001832594396546483,0.028099779039621353
1772607573691636200,6.31263623046875,-0.0054977829568088055,0,0.01893680728971958
1772607573708982300,6.329982177734375,-0.004886918235570192,0.008552107028663158,0.021991131827235222
1772607573726328300,6.347328369140625,0.001221729558892548,0.0030543238390237093,0.025045456364750862
1772607573743674400,6.36467431640625,0.009162971749901772,-0.006719512399286032,0.0256563201546669
1772607573761020400,6.3820205078125,0.004276053514331579,-0.000610864779446274,0.0256563201546669
1772607573778366500,6.399366455078125,0,0.011606430634856224,0.027488915249705315
1772607573795712500,6.41671240234375,0.001832594396546483,-0.000610864779446274,0.020158538594841957
1772607573813058600,6.43405859375,0.008552107028663158,-0.01954767294228077,0.0030543238390237093
1772607573830404600,6.451404541015625,0.010995565913617611,-0.018325943499803543,0.0054977829568088055
1772607573847750700,6.468750732421875,0.006108647678047419,-0.001221729558892548,0.023212861269712448
1772607573865096700,6.4860966796875,-0.002443459117785096,0.014660755172371864,0.020769402384757996
1772607573882442800,6.50344287109375,-0.002443459117785096,0.003665188793092966,0.010995565913617611
1772607573899788800,6.520788818359375,0.004276053514331579,-0.010995565913617611,0.009162971749901772
1772607573917134800,6.538134765625,0.007330377586185932,-0.014049889519810677,0.004886918235570192
1772607573934481000,6.55548095703125,0.004276053514331579,-0.006719512399286032,0.004886918235570192
1772607573951827200,6.5728271484375,-0.0030543238390237093,0.004886918235570192,0.006719512399286032
1772607573969173200,6.59017333984375,-0.0054977829568088055,0.010384701192378998,0.008552107028663158
1772607573986519300,6.607519287109375,-0.0030543238390237093,0.004886918235570192,0.004886918235570192
1772607574003865300,6.624865234375,-0.001221729558892548,-0.002443459117785096,-0.001832594396546483
1772607574021211400,6.64221142578125,0.000610864779446274,-0.010995565913617611,0.001832594396546483
1772607574038557400,6.659557373046875,0.001832594396546483,-0.006108647678047419,0.012217295356094837
1772607574055903500,6.676903564453125,-0.001221729558892548,-0.001221729558892548,0.01954767294228077
1772607574073249500,6.69424951171875,-0.004886918235570192,-0.000610864779446274,0.01649334840476513
1772607574090595600,6.711595703125,-0.007330377586185932,-0.003665188793092966,0.014049889519810677
1772607574107941600,6.728941650390625,-0.006719512399286032,-0.006719512399286032,0.013439024798572063
1772607574125287700,6.74628759765625,-0.006719512399286032,-0.0054977829568088055,0.014049889519810677
1772607574142633700,6.7636337890625,-0.007330377586185932,0,0.013439024798572063
1772607574159979800,6.780979736328125,-0.0054977829568088055,0.001221729558892548,0.011606430634856224
1772607574177325800,6.798325927734375,0,-0.007941242307424545,0.011606430634856224
1772607574194671900,6.815671875,-0.0030543238390237093,-0.017715077847242355,0.009162971749901772
1772607574212018000,6.833017822265625,-0.007941242307424545,-0.003665188793092966,0.012217295356094837
1772607574229364200,6.8503642578125,-0.015271619893610477,0.002443459117785096,0.021380268037319183
1772607574246710300,6.867710205078125,-0.017715077847242355,0,0.01588248461484909
1772607574264056300,6.885056396484375,-0.01893680728971958,0.004886918235570192,0.009162971749901772
1772607574281402400,6.90240234375,-0.021380268037319183,0.014660755172371864,0.004276053514331579
1772607574298748400,6.91974853515625,-0.012217295356094837,-0.001832594396546483,0.011606430634856224
1772607574316094500,6.937094482421875,-0.001832594396546483,-0.01893680728971958,0.015271619893610477
1772607574333440500,6.9544404296875,0,-0.010384701192378998,0.017715077847242355
1772607574350786600,6.97178662109375,-0.0030543238390237093,0.007941242307424545,0.017104214057326317
1772607574368132600,6.989132568359375,-0.004276053514331579,0.010995565913617611,0.017715077847242355
1772607574385478700,7.006478759765625,0.001832594396546483,-0.006719512399286032,0.01954767294228077
1772607574402824700,7.02382470703125,0.006108647678047419,-0.013439024798572063,0.02260199747979641
1772607574420170800,7.041170654296875,0.000610864779446274,0.002443459117785096,0.01649334840476513
1772607574437516800,7.058516845703125,-0.0054977829568088055,0.012217295356094837,0.014660755172371864
1772607574454862800,7.07586279296875,-0.003665188793092966,0.003665188793092966,0.011606430634856224
1772607574472209000,7.093208984375,-0.000610864779446274,-0.0030543238390237093,0.009162971749901772
1772607574489555000,7.110554931640625,-0.002443459117785096,-0.003665188793092966,0.010995565913617611
1772607574506901000,7.12790087890625,-0.001832594396546483,-0.003665188793092966,0.014049889519810677
1772607574524247000,7.1452470703125,0,-0.001832594396546483,0.01893680728971958
1772607574541593300,7.16259326171875,-0.000610864779446274,0.000610864779446274,0.025045456364750862
1772607574558939400,7.179939453125,0.002443459117785096,0.001832594396546483,0.023212861269712448
1772607574576285400,7.197285400390625,0.009162971749901772,-0.004886918235570192,0.024434590712189674
1772607574593631500,7.214631591796875,0.01282816007733345,-0.009162971749901772,0.023212861269712448
1772607574610977500,7.2319775390625,0.004276053514331579,-0.0054977829568088055,0.021991131827235222
1772607574628323600,7.249323486328125,-0.0030543238390237093,0.003665188793092966,0.01588248461484909
1772607574645669600,7.266669677734375,-0.003665188793092966,0.004276053514331579,0.010995565913617611
1772607574663015700,7.284015625,-0.000610864779446274,-0.002443459117785096,0.015271619893610477
1772607574680361700,7.30136181640625,0.003665188793092966,-0.010995565913617611,0.027488915249705315
1772607574697707800,7.318707763671875,0.009773836471140385,-0.008552107028663158,0.03909534588456154
1772607574715053800,7.3360537109375,0.010995565913617611,-0.006719512399286032,0.034208428114652634
1772607574732399900,7.35339990234375,0.009773836471140385,-0.009773836471140385,0.025045456364750862
1772607574749746000,7.370745849609375,0.007941242307424545,-0.010384701192378998,0.014660755172371864
1772607574767092000,7.388092041015625,-0.001221729558892548,0,0.006719512399286032
1772607574784438000,7.40543798828125,-0.007941242307424545,0.006108647678047419,0.010384701192378998
1772607574801784300,7.422784423828125,-0.002443459117785096,-0.001832594396546483,0.021991131827235222
1772607574819130400,7.44013037109375,0.006719512399286032,-0.009162971749901772,0.024434590712189674
1772607574836476400,7.457476318359375,0.015271619893610477,-0.008552107028663158,0.02932151034474373
1772607574853822500,7.474822509765625,0.021380268037319183,-0.006719512399286032,0.028099779039621353
1772607574871168500,7.49216845703125,0.021991131827235222,-0.007330377586185932,0.023212861269712448
1772607574888514600,7.5095146484375,0.01649334840476513,-0.010384701192378998,0.017715077847242355
1772607574905860600,7.526860595703125,0.006719512399286032,0.000610864779446274,0.018325943499803543
1772607574923206700,7.54420654296875,0,0.006719512399286032,0.01893680728971958
1772607574940552700,7.561552734375,0.001832594396546483,0.000610864779446274,0.015271619893610477
1772607574957898800,7.578898681640625,0.007941242307424545,-0.01282816007733345,0.020769402384757996
1772607574975244800,7.596244873046875,0.014049889519810677,-0.008552107028663158,0.030543239787220955
1772607574992590800,7.6135908203125,0.01588248461484909,-0.004886918235570192,0.02871064469218254
1772607575009937000,7.63093701171875,0.01588248461484909,-0.009162971749901772,0.01954767294228077
1772607575027283200,7.648283203125,0.010995565913617611,-0.011606430634856224,0.012217295356094837
1772607575044629000,7.66562890625,0.010995565913617611,-0.008552107028663158,0.01954767294228077
1772607575061975300,7.682975341796875,0.009162971749901772,-0.006108647678047419,0.021991131827235222
1772607575079321300,7.7003212890625,0.006719512399286032,-0.0054977829568088055,0.021380268037319183
1772607575096667400,7.71766748046875,0.008552107028663158,-0.010995565913617611,0.0256563201546669
1772607575114013400,7.735013427734375,0.010995565913617611,-0.017715077847242355,0.026878049597144127
1772607575131359500,7.752359375,0.012217295356094837,-0.01893680728971958,0.026878049597144127
1772607575148705500,7.76970556640625,0.010384701192378998,-0.014660755172371864,0.023212861269712448
1772607575166051600,7.787051513671875,0.010995565913617611,-0.017104214057326317,0.010995565913617611
1772607575183397600,7.804397705078125,0.008552107028663158,-0.017715077847242355,0.010995565913617611
1772607575200743700,7.82174365234375,0.010384701192378998,-0.017104214057326317,0.015271619893610477
1772607575218089700,7.83908984375,0.014660755172371864,-0.01282816007733345,0.021380268037319183
1772607575235435800,7.856435791015625,0.020769402384757996,-0.018325943499803543,0.025045456364750862
1772607575252781800,7.87378173828125,0.02260199747979641,-0.024434590712189674,0.018325943499803543
1772607575270128000,7.891128173828125,0.010995565913617611,-0.017715077847242355,0.014049889519810677
1772607575287474200,7.90847412109375,0.002443459117785096,-0.004886918235570192,0.014660755172371864
1772607575304820200,7.9258203125,0.003665188793092966,-0.009773836471140385,0.021380268037319183
1772607575322166300,7.943166259765625,0.008552107028663158,-0.020158538594841957,0.021991131827235222
1772607575339512300,7.96051220703125,0.014049889519810677,-0.017715077847242355,0.025045456364750862
1772607575356858400,7.9778583984375,0.017104214057326317,-0.017715077847242355,0.0256563201546669
1772607575374204400,7.995204345703125,0.01649334840476513,-0.018325943499803543,0.02260199747979641
1772607575391550500,8.012550537109375,0.014049889519810677,-0.017715077847242355,0.020158538594841957
1772607575408896500,8.029896484375,0.010384701192378998,-0.013439024798572063,0.01893680728971958
1772607575426242600,8.04724267578125,0.006108647678047419,-0.009162971749901772,0.01954767294228077
1772607575443588600,8.064588623046875,0.003665188793092966,-0.014049889519810677,0.017715077847242355
1772607575460934700,8.0819345703125,0.001221729558892548,-0.015271619893610477,0.01649334840476513
1772607575478281000,8.099281005859375,-0.002443459117785096,-0.014049889519810677,0.020158538594841957
1772607575495627000,8.116626953125,-0.0030543238390237093,-0.009162971749901772,0.020769402384757996
1772607575512973000,8.13397314453125,0.001832594396546483,-0.006108647678047419,0.021991131827235222
1772607575530319000,8.151319091796875,0.008552107028663158,-0.011606430634856224,0.018325943499803543
1772607575547665200,8.1686650390625,0.01282816007733345,-0.006719512399286032,0.014049889519810677
1772607575565011200,8.18601123046875,0.010995565913617611,-0.004886918235570192,0.009773836471140385
1772607575582357200,8.203357177734375,0.006719512399286032,-0.002443459117785096,0.01282816007733345
1772607575599703300,8.220703369140624,0.003665188793092966,-0.003665188793092966,0.017104214057326317
1772607575617049300,8.23804931640625,0.003665188793092966,-0.006108647678047419,0.021991131827235222
1772607575634395400,8.2553955078125,0.004886918235570192,-0.006108647678047419,0.017715077847242355
1772607575651741400,8.272741455078124,0.010995565913617611,-0.007941242307424545,0.015271619893610477
1772607575669087500,8.29008740234375,0.017104214057326317,-0.012217295356094837,0.013439024798572063
1772607575686433500,8.30743359375,0.01588248461484909,-0.012217295356094837,0.013439024798572063
1772607575703779800,8.32477978515625,0.011606430634856224,-0.012217295356094837,0.013439024798572063
1772607575721126000,8.3421259765625,0.004886918235570192,-0.012217295356094837,0.020158538594841957
1772607575738472000,8.359471923828124,-0.001221729558892548,-0.003665188793092966,0.020769402384757996
1772607575755818000,8.37681787109375,0.003665188793092966,-0.004276053514331579,0.023212861269712448
1772607575773164000,8.3941640625,0.01282816007733345,-0.017715077847242355,0.0256563201546669
1772607575790510000,8.411510009765625,0.01649334840476513,-0.011606430634856224,0.027488915249705315
1772607575807856000,8.428856201171875,0.01282816007733345,-0.000610864779446274,0.017715077847242355
1772607575825202200,8.4462021484375,0.0054977829568088055,-0.007330377586185932,0.009162971749901772
1772607575842548200,8.46354833984375,0.002443459117785096,-0.012217295356094837,0.010995565913617611
1772607575859894300,8.480894287109376,0,-0.009773836471140385,0.01893680728971958
1772607575877240300,8.498240234375,0.000610864779446274,-0.006719512399286032,0.028099779039621353
1772607575894586400,8.51558642578125,0.006719512399286032,-0.007941242307424545,0.03298669680953026
1772607575911932700,8.5329326171875,0.011606430634856224,-0.014660755172371864,0.031154103577136993
1772607575929278700,8.55027880859375,0.01282816007733345,-0.023823726922273636,0.027488915249705315
1772607575946624800,8.567624755859375,0.013439024798572063,-0.020158538594841957,0.02626718580722809
1772607575963970800,8.584970703125,0.007941242307424545,-0.025045456364750862,0.021380268037319183
1772607575981316900,8.60231689453125,-0.001221729558892548,-0.025045456364750862,0.017715077847242355
1772607575998663000,8.619662841796876,-0.006719512399286032,-0.020158538594841957,0.02260199747979641
1772607576016009000,8.637009033203125,-0.006108647678047419,-0.021991131827235222,0.027488915249705315
1772607576033355000,8.65435498046875,-0.000610864779446274,-0.0256563201546669,0.03176496922969818
1772607576050701000,8.671701171875,0.004276053514331579,-0.030543239787220955,0.03787361457943916
1772607576068047000,8.689047119140625,0.010384701192378998,-0.02871064469218254,0.040317077189683914
1772607576085393400,8.706393310546876,0.011606430634856224,-0.024434590712189674,0.03237583488225937
1772607576102739500,8.723739501953125,0.006108647678047419,-0.017715077847242355,0.018325943499803543
1772607576120085500,8.74108544921875,-0.004886918235570192,-0.012217295356094837,0.014660755172371864
1772607576137431600,8.758431640625,-0.013439024798572063,-0.0054977829568088055,0.020769402384757996
1772607576154777600,8.775777587890625,-0.014049889519810677,0.000610864779446274,0.020769402384757996
1772607576172123600,8.79312353515625,-0.007330377586185932,0.000610864779446274,0.015271619893610477
1772607576189469700,8.8104697265625,-0.000610864779446274,0.001832594396546483,0.018325943499803543
1772607576206815700,8.827815673828125,0.004886918235570192,0.006719512399286032,0.021991131827235222
1772607576224161800,8.845161865234376,0.004276053514331579,0.010384701192378998,0.010384701192378998
1772607576241507800,8.8625078125,-0.0030543238390237093,0.009162971749901772,-0.001221729558892548
1772607576258854000,8.87985400390625,-0.010384701192378998,0.014049889519810677,-0.001221729558892548
1772607576276200000,8.897199951171874,-0.010384701192378998,0.027488915249705315,0.001832594396546483
1772607576293546000,8.9145458984375,-0.003665188793092966,0.031154103577136993,0.007941242307424545
1772607576310892300,8.931892333984376,0.008552107028663158,0.01282816007733345,0.009773836471140385
1772607576328238300,8.94923828125,0.01588248461484909,0.004276053514331579,0.007941242307424545
1772607576345584400,8.96658447265625,0.011606430634856224,0.023823726922273636,0.010384701192378998
1772607576362930400,8.983930419921874,-0.0030543238390237093,0.03848448023200035,0.0030543238390237093
1772607576380276500,9.0012763671875,-0.012217295356094837,0.03298669680953026,0.002443459117785096
1772607576397622500,9.01862255859375,-0.006719512399286032,0.030543239787220955,0.017104214057326317
1772607576414968600,9.035968505859374,0.006108647678047419,0.027488915249705315,0.025045456364750862
1772607576432314600,9.053314697265625,0.014049889519810677,0.03298669680953026,0.023823726922273636
1772607576449660700,9.07066064453125,0.014049889519810677,0.0409279391169548,0.01282816007733345
1772607576467006700,9.0880068359375,0.009773836471140385,0.043371398001909256,-0.000610864779446274
1772607576484353000,9.10535302734375,0.004886918235570192,0.0409279391169548,-0.008552107028663158
1772607576501699000,9.122698974609374,-0.001221729558892548,0.03543015569448471,-0.01282816007733345
1772607576519045000,9.140045166015625,-0.003665188793092966,0.031154103577136993,-0.007941242307424545
1772607576536391200,9.15739111328125,-0.003665188793092966,0.029932374134659767,0.003665188793092966
1772607576553737200,9.1747373046875,-0.003665188793092966,0.03237583488225937,0.017715077847242355
1772607576571083300,9.192083251953125,0.000610864779446274,0.017715077847242355,0.021380268037319183
1772607576588429300,9.20942919921875,-0.001832594396546483,0.020769402384757996,0.01588248461484909
1772607576605775400,9.226775390625,-0.008552107028663158,0.037262752652168274,0.007941242307424545
1772607576623121400,9.244121337890626,-0.015271619893610477,0.03909534588456154,-0.001832594396546483
1772607576640467500,9.261467529296874,-0.010995565913617611,0.029932374134659767,-0.002443459117785096
1772607576657813800,9.278813720703125,-0.012217295356094837,0.025045456364750862,0.001221729558892548
1772607576675159800,9.296159912109376,-0.009162971749901772,0.027488915249705315,0.002443459117785096
1772607576692505900,9.313505859375,-0.006719512399286032,0.02871064469218254,0.006108647678047419
1772607576709852000,9.330851806640625,-0.007330377586185932,0.0256563201546669,0.011606430634856224
1772607576727198000,9.348197998046874,-0.006108647678047419,0.02626718580722809,0.012217295356094837
1772607576744544000,9.3655439453125,-0.000610864779446274,0.025045456364750862,0.001221729558892548
1772607576761890000,9.38289013671875,0.004276053514331579,0.021380268037319183,-0.006108647678047419
1772607576779236000,9.400236083984375,0.006719512399286032,0.020158538594841957,-0.002443459117785096
1772607576796582100,9.41758203125,0.004886918235570192,0.017104214057326317,0.008552107028663158
1772607576813928400,9.434928466796874,-0.000610864779446274,0.01954767294228077,0.01893680728971958
1772607576831274500,9.4522744140625,-0.000610864779446274,0.020769402384757996,0.02260199747979641
1772607576848620500,9.46962060546875,0.001832594396546483,0.0054977829568088055,0.018325943499803543
1772607576865966600,9.486966552734375,0.0030543238390237093,-0.001832594396546483,0.01282816007733345
1772607576883312600,9.504312744140625,-0.002443459117785096,0.006719512399286032,0.006108647678047419
1772607576900658700,9.52165869140625,-0.009773836471140385,0.013439024798572063,0.001221729558892548
1772607576918004700,9.539004638671875,-0.006719512399286032,0.0030543238390237093,0.003665188793092966
1772607576935350800,9.556350830078125,0.000610864779446274,-0.009773836471140385,0.003665188793092966
1772607576952696800,9.57369677734375,0.004886918235570192,-0.014660755172371864,0.004886918235570192
1772607576970043000,9.59104296875,0.006108647678047419,-0.01588248461484909,0.003665188793092966
1772607576987389200,9.60838916015625,0,-0.020769402384757996,-0.000610864779446274
1772607577004735200,9.6257353515625,-0.002443459117785096,-0.017104214057326317,0.001221729558892548
1772607577022081300,9.643081298828125,0.001221729558892548,-0.017715077847242355,0.009162971749901772
1772607577039427300,9.66042724609375,0.007330377586185932,-0.026878049597144127,0.015271619893610477
1772607577056773400,9.6777734375,0.007941242307424545,-0.03787361457943916,0.014660755172371864
1772607577074119400,9.695119384765626,0.002443459117785096,-0.03543015569448471,0.007941242307424545
1772607577091465500,9.712465576171875,-0.006719512399286032,-0.029932374134659767,0.007330377586185932
1772607577108811500,9.7298115234375,-0.007330377586185932,-0.028099779039621353,0.009773836471140385
1772607577126157600,9.747157470703126,0.004276053514331579,-0.029932374134659767,0.009773836471140385
1772607577143503600,9.764503662109375,0.006108647678047419,-0.034208428114652634,0.009162971749901772
1772607577160850000,9.781849853515626,0.010384701192378998,-0.04153880476951599,0.013439024798572063
1772607577178196000,9.799196044921874,0.014660755172371864,-0.047036588191986084,0.014049889519810677
1772607577195542000,9.8165419921875,0.017715077847242355,-0.05070177838206291,0.012217295356094837
1772607577212888000,9.83388818359375,0.017104214057326317,-0.043982263654470444,0.010384701192378998
1772607577230234000,9.851234130859375,0.018325943499803543,-0.03298669680953026,0.010384701192378998
1772607577247580200,9.868580078125,0.01954767294228077,-0.033597562462091446,0.014660755172371864
1772607577264926200,9.88592626953125,0.020769402384757996,-0.04520399495959282,0.01588248461484909
1772607577282272300,9.903272216796875,0.018325943499803543,-0.0513126403093338,0.018325943499803543
1772607577299618600,9.92061865234375,0.014049889519810677,-0.047036588191986084,0.01649334840476513
1772607577316964600,9.937964599609375,0.006719512399286032,-0.047036588191986084,0.014049889519810677
1772607577334310700,9.955310546875,-0.003665188793092966,-0.03481929376721382,0.014049889519810677
1772607577351656700,9.97265673828125,-0.0054977829568088055,-0.026878049597144127,0.01282816007733345
1772607577369002800,9.990002685546875,0.003665188793092966,-0.03787361457943916,0.011606430634856224
1772607577386348800,10.007348876953126,0.010995565913617611,-0.047036588191986084,0.01282816007733345
1772607577403695000,10.024695068359375,0.007941242307424545,-0.04214967042207718,0.012217295356094837
1772607577421041000,10.042041015625,0.0030543238390237093,-0.029932374134659767,0.017715077847242355
1772607577438387000,10.059386962890626,0.002443459117785096,-0.024434590712189674,0.01649334840476513
1772607577455733000,10.07673291015625,0.006719512399286032,-0.02871064469218254,0.01282816007733345
1772607577473079300,10.094079345703125,0.009773836471140385,-0.0360410213470459,0.01893680728971958
1772607577490425300,10.11142529296875,0.001221729558892548,-0.03298669680953026,0.023212861269712448
1772607577507776000,10.12877587890625,0.011606430634856224,-0.030543239787220955,0.021380268037319183
1772607577525117400,10.146117431640626,0.009162971749901772,-0.02626718580722809,0.020158538594841957
1772607577542463500,10.16346337890625,0.009773836471140385,-0.02260199747979641,0.017715077847242355
1772607577559809500,10.1808095703125,0.008552107028663158,-0.024434590712189674,0.017104214057326317
1772607577577155600,10.198155517578124,0.0030543238390237093,-0.031154103577136993,0.011606430634856224
1772607577594501600,10.215501708984375,-0.004886918235570192,-0.025045456364750862,0.010384701192378998
1772607577611848000,10.232847900390626,-0.010384701192378998,-0.01649334840476513,0.014049889519810677
1772607577629194000,10.250194091796875,-0.006719512399286032,-0.020158538594841957,0.01588248461484909
1772607577646540000,10.2675400390625,-0.000610864779446274,-0.027488915249705315,0.01282816007733345
1772607577663886000,10.284885986328124,0.003665188793092966,-0.028099779039621353,0.010995565913617611
1772607577681232100,10.302232177734375,-0.002443459117785096,-0.023212861269712448,0.001221729558892548
1772607577698578200,10.319578125,-0.010384701192378998,-0.017715077847242355,0
1772607577715924200,10.33692431640625,-0.014049889519810677,-0.01649334840476513,0.010384701192378998
1772607577733270300,10.354270263671875,-0.01282816007733345,-0.015271619893610477,0.018325943499803543
1772607577750616300,10.3716162109375,-0.004276053514331579,-0.01282816007733345,0.020158538594841957
1772607577767962600,10.388962646484375,0.008552107028663158,-0.01282816007733345,0.02626718580722809
1772607577785308700,10.40630859375,0.008552107028663158,-0.017104214057326317,0.021380268037319183
1772607577802654700,10.42365478515625,0.018325943499803543,-0.023212861269712448,0.017104214057326317
1772607577820000800,10.441000732421875,0.017715077847242355,-0.025045456364750862,0.021991131827235222
1772607577837346800,10.458346923828126,0.010384701192378998,-0.027488915249705315,0.026878049597144127
1772607577854692900,10.47569287109375,0.001221729558892548,-0.02626718580722809,0.03298669680953026
1772607577872039000,10.493038818359375,-0.013439024798572063,-0.02626718580722809,0.031154103577136993
1772607577889385000,10.510385009765624,-0.017104214057326317,-0.02260199747979641,0.025045456364750862
1772607577906731300,10.527731201171875,-0.01282816007733345,-0.01893680728971958,0.02626718580722809
1772607577924081000,10.545080810546875,-0.011606430634856224,-0.01893680728971958,0.024434590712189674
1772607577941423400,10.56242333984375,-0.006108647678047419,-0.028099779039621353,0.02626718580722809
1772607577958769400,10.579769287109375,-0.004886918235570192,-0.020769402384757996,0.01588248461484909
1772607577976115500,10.597115478515626,-0.007941242307424545,-0.004276053514331579,0.007941242307424545
1772607577993461500,10.61446142578125,-0.009773836471140385,0.007330377586185932,0.003665188793092966
1772607578010807600,10.6318076171875,-0.009773836471140385,0.009773836471140385,0.0054977829568088055
1772607578028153600,10.649153564453124,-0.010384701192378998,0.001832594396546483,0.001832594396546483
1772607578045500000,10.6665,-0.001221729558892548,0.0054977829568088055,0.015271619893610477
1772607578062846000,10.683845947265626,0.002443459117785096,0.000610864779446274,0.017715077847242355
1772607578080192000,10.70119189453125,0,0.002443459117785096,0.010384701192378998
1772607578097538000,10.7185380859375,-0.001832594396546483,0.009162971749901772,0.004276053514331579
1772607578114884000,10.735884033203124,-0.002443459117785096,0.014049889519810677,0.000610864779446274
1772607578132230100,10.753230224609375,-0.000610864779446274,0.014660755172371864,0.007330377586185932
1772607578149576200,10.770576171875,0.004276053514331579,0.008552107028663158,0.014049889519810677
1772607578166922200,10.787922119140624,0.007330377586185932,0.002443459117785096,0.01954767294228077
1772607578184268300,10.805268310546875,0.006719512399286032,0.002443459117785096,0.01649334840476513
1772607578201614600,10.822614501953124,0.002443459117785096,0.004886918235570192,0.014049889519810677
1772607578218960600,10.839960693359375,-0.001221729558892548,0.006719512399286032,0.014660755172371864
1772607578236306700,10.857306640625,-0.001221729558892548,0.004276053514331579,0.017104214057326317
1772607578253652700,10.87465283203125,0.001221729558892548,0.004276053514331579,0.014660755172371864
1772607578270998800,10.891998779296875,0.004886918235570192,0.000610864779446274,0.012217295356094837
1772607578288344800,10.9093447265625,0.008552107028663158,-0.004276053514331579,0.01282816007733345
1772607578305691000,10.92669091796875,0.006108647678047419,-0.0054977829568088055,0.009162971749901772
1772607578323037000,10.944036865234375,0.0030543238390237093,0.000610864779446274,0.0054977829568088055
1772607578340383200,10.96138330078125,-0.0030543238390237093,-0.000610864779446274,0.006108647678047419
1772607578357729300,10.978729248046875,-0.009162971749901772,0.007941242307424545,0.007330377586185932
1772607578375075300,10.996075439453126,-0.007941242307424545,0.006108647678047419,0.008552107028663158
1772607578392421400,11.01342138671875,-0.003665188793092966,-0.001832594396546483,0.006108647678047419
1772607578409767400,11.030767333984375,0,-0.004276053514331579,0.010995565913617611
